,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.0383585297657,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.54108194619037,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,66.93142006177277,112.0,68.3,88.7,57.2,38.7,18.8,23.590429022822306,63.5,36.3
4,28.848318346558116,20.8,146.0,67.9,100.0,37.2,49.58468423351457,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,70.17291199552884,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.71372029220531,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,128.58470140557478,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.918315225726886,23.5,149.0,102.0,85.6,49.05493682685707,21.57596688720513,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,72.51470322300538,31.0,15.8,22.1,22.037847598691688,15.489903689602837,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.89055895721267
11,13.7,17.8,42.00709232908802,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,102.05929520754789,54.04053554462503,24.4,23.589552289897792,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,97.36216526978673,54.1446340908547,36.9,20.1,15.445824329266356,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.738748063529496,23.7,26.3,32.92656323694992
15,9.22,11.9,61.944481499457524,84.94928814718612,61.56970248620549,47.43537034751801,28.6,14.4,12.8,28.9,52.8,31.998468905337255
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.099986140971566,20.4,12.2,9.6,15.3,13.4,18.1
18,29.192393231791417,42.9,56.9,69.5,60.691213839209304,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.56316618503092,36.32284025522968
20,21.9,28.8,45.8,78.56444857337077,93.5,51.6,37.1,41.0,53.0,22.11537070025326,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.73000446924687,30.467423953855857,27.9,54.6,32.67996182125936,20.0
22,18.1,23.4,105.0,121.12413758196834,49.7063527600487,36.8,25.925748023464248,24.839822627203944,13.8,13.9,14.3,17.50193228047315
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.11554476531049,11.8
24,25.40629227835753,20.1,80.0,73.90438079349163,29.1,29.1,48.1,30.431938723696078,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.888538619611108,71.5,22.4
26,37.9,13.9,37.1,75.7,45.34131633637205,13.0,25.273371169928588,15.3,9.85,21.0,20.706885831241483,9.93
27,8.7,36.1,92.9,113.0,56.13912704111887,20.5,19.9,21.571363548505154,16.6,13.869944116374768,21.4274237100217,44.8
28,19.2,32.5,53.50482036261377,136.0,107.0,62.478325309259574,83.1,28.9456191009153,24.8,15.6,15.4,24.0
29,26.5,27.248086969759857,106.0,205.0,62.9,108.0,45.8,44.1,30.728996821017446,15.0,29.0,16.0
30,44.6,70.1,74.43778758044125,70.27561068200663,33.5,26.8,30.323518426748194,18.1,54.2,23.94010154040637,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.29930126939862,15.4,16.6,22.55046484334205,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.30809802392354,26.9
33,67.1,53.0,70.9,83.47439662552131,79.3,47.496882372806986,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,45.43414504002628,30.4,24.176217552118235,20.412326845974697,13.596228679332082,10.0,12.132033126379907,12.1
35,16.459347026222478,8.0,41.64854933742392,85.72201462191381,40.3,57.9,23.891401716102784,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.061072616446566,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,70.07602749116927,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
