,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.0390756067583,45.5,37.6,22.6,25.972007183162507,28.925490881142693,12.9,26.0,14.2
1,10.5,48.3,64.8,105.06047309568518,134.0,38.5,53.7,18.1,86.8,20.535961346297178,16.1,47.3
2,56.4,60.3,92.2,118.1665048423076,51.3,27.7,25.0,46.4,15.6,20.382485617307985,14.3,16.5
3,10.1,14.0,58.51085180671288,112.0,68.3,42.6238680732459,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.56240633766962,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.507571315328537,14.3,36.5,72.59873333965126,69.2,31.7,51.9,31.3,14.1,22.759364476932745,12.9,13.2
6,16.937933666881243,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,67.05962164229771,79.5,47.4,20.01644177921309,14.1,16.7,15.8,18.009247393718788
8,11.2,31.4670921511426,65.79816396289777,149.0,102.0,85.6,42.44588147002167,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,44.88026899870322,73.26596008777341,31.0,15.8,22.1,15.8,9.5,17.885635150520933,8.8,8.0
10,11.2,33.2,24.5,92.8,35.637936277812855,53.95199488884601,17.9,12.2,8.9,9.0,13.450551280379823,13.4
11,13.7,34.46732625240161,69.1,134.0,53.3,55.8,21.3,12.8,16.39992205122749,10.3,9.0,16.9
12,21.816770863035906,27.9,57.722409916841976,73.4,50.0,31.196106390240487,16.7,21.8,31.0,17.1,14.3,22.903168038509403
13,15.7,27.4,44.1,34.0,29.4,45.26616771297915,20.1,10.3,10.4,11.4,26.3,16.46650268711786
14,21.7,10.3,27.2,27.1,62.03636363862333,56.2,42.2,20.94395888061723,16.2,23.7,26.3,13.0
15,9.22,25.533328894725145,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.007496207075352,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.451978917274243
17,37.6,36.3,66.5,107.62328596616919,49.345869358506945,41.4,24.99365059971884,12.2,19.93762973383779,15.3,16.87137786342148,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.12717199816115,65.0,22.9,18.5,11.9,23.55779967108684,36.4,21.6,23.35135167829084
20,21.9,28.8,45.8,82.95677363256286,93.5,68.12268649686538,37.1,41.0,53.0,63.3,50.10348156795871,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,29.059951479721875,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.35087631470224,36.8,27.4,26.1755327060952,13.8,13.9,14.3,23.051167847766596
23,15.6,28.5,70.64976537288702,171.0,30.2,54.74989014321887,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.97829577296654,72.8,66.68062078190417,29.1,48.1,19.1,55.3,20.382024287292182,40.6,18.1
25,27.3,95.7,83.6,96.64917363106058,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.263373028180318,9.85,21.0,11.862697423550216,9.93
27,30.350623540424223,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.318555847912688,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.658271259350354,24.8,25.71309637373479,15.4,24.0
29,26.5,26.5,106.0,103.39686731820026,62.9,39.5013602280564,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,95.06903811198188,33.5,32.02638635293799,18.3,34.33587360073983,54.2,39.6,38.54411034118517,40.5
31,30.9,23.0,101.0,113.78198622372307,82.11583063555706,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.14987223113284,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,34.698902378994056,24.7,83.1
34,19.65757892394367,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.166610025254585,12.1
35,9.6,8.0,29.8,79.5989173404808,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.334657147058053,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,18.042456318007886,32.9,70.17746905559261,55.16012110866521,22.8,37.8,18.3,10.9,18.618624408564443,10.4,14.2
