,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,28.25332910847837,22.6,16.3,18.5,12.9,18.57274442644803,14.2
1,10.5,48.3,64.8,53.9,134.0,39.483001717067175,53.7,18.1,86.8,30.9,16.1,47.3
2,18.73258088388387,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.166562395491738
4,23.4,20.8,146.0,67.9,75.1413607012149,37.2,59.5,32.5,22.6,38.3,43.1,31.974507757178362
5,44.1,14.3,36.5,103.0,68.74412602540902,31.7,51.9,19.91166804773232,14.1,13.1,12.9,13.2
6,19.8,35.06477057371628,54.5,56.9,44.4,30.688592011057207,29.15651656650728,25.9,10.9,10.0,9.3,18.985230588094517
7,8.59,11.9,17.9,124.85289459010657,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,65.0895838239048,51.4,17.9,14.68908649320389,10.8,15.6,18.200176318293753
9,27.9,20.7,49.47268086434554,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.374521061283758,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.6457890950138,134.0,53.3,55.8,21.3,12.8,11.583490229838791,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.129448340211226,21.8,16.635823851587208,17.1,14.3,31.5
13,28.837040701406284,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.73993473344676,20.19501997642234,21.8
14,21.7,10.3,56.186555779131965,27.1,50.93399003674871,32.64994500549086,33.343788126208594,22.926793037606238,18.594547359426986,23.7,26.3,13.0
15,18.22372197622606,11.9,35.3,65.9,61.13313018417307,43.4,28.6,14.4,29.841614640085368,28.9,52.8,22.8
16,25.880856871081825,13.0,65.4,110.0,51.9,21.0,32.70628516003538,23.8,55.7,36.58715516441799,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.488534939903747,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.39296555605847,14.4,25.4,16.7,26.8,29.2380444691372
19,45.2,36.20413005738845,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.579609192702808,45.8,88.94456122361396,93.5,51.6,37.1,41.0,53.0,63.3,49.648634431132095,37.1
21,16.499254344385,19.500423264524457,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.65235032418728,23.4,105.0,181.0,73.4,36.8,27.4,28.589488081463312,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.161777945099153
24,11.9,20.1,80.0,94.20989695888531,74.34698301940091,29.1,48.1,19.1,55.3,34.54648295060936,40.6,18.1
25,22.04611377922683,46.714509949692236,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.58580512247385,19.3044138735668,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.27619949498419,9.93
27,34.36000687293988,36.1,92.9,113.0,67.20162603057447,41.96931473478164,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,81.05189794210531,136.0,107.0,69.32045409099064,83.1,68.6,20.408839086605774,18.296892660010514,15.4,32.94560673515842
29,17.595124932693977,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.475012960728503,15.0,16.633068413174804,16.0
30,44.6,70.1,76.6,76.96827341936296,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.19289111163894,24.4,15.4,16.6,19.9,48.1
32,19.973605646457877,43.7,60.754886940231735,76.1,22.5,41.7,26.357261190247144,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.05480813578693,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.32226878616204,30.4,31.91440561676123,21.1,11.2,10.0,8.6,15.269401847422644
35,26.264408646204156,8.0,29.8,77.3,40.3,23.956483540925042,10.9,15.944118122910814,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.30567915201694,12.8,11.85259330870644,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
