,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.01951699314742,45.5,37.6,22.479776555712185,16.3,14.281449267053596,12.9,19.209052134292996,29.7834494920718
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,35.16938624976429,30.9,16.1,64.36884616759738
2,56.4,28.216211893773774,92.2,110.02901158807407,52.38753742324905,43.457232934049685,33.44532316229593,46.4,15.6,18.342784697939862,14.3,16.5
3,29.527135965387608,14.0,47.9,112.0,68.3,88.7,49.434905183950534,38.7,18.8,43.7,63.5,23.499225640807637
4,23.4,20.8,146.0,67.9,70.59503719371278,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,75.74861837159258,31.7,51.9,31.3,14.1,13.1,12.9,26.75063353447976
6,31.86345888398109,26.2,53.780492147240714,56.9,44.4,40.4,23.6,25.9,11.737712004219492,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.158819155650214,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.89459585474231,33.70228626688709,64.5,135.0,31.0,15.8,22.1,15.8,13.905457388608683,12.96652942772573,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.901485338175041,13.4
11,13.7,32.20765461315418,69.1,134.0,53.3,35.18067548518557,27.551098207388982,20.800652907948592,15.835193333071828,13.907616179278971,14.882220778828136,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.665146019644517,27.4,44.521745953413884,34.0,29.4,39.07900219494055,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.800491735690475,60.6665862050753,27.1,68.5,56.2,42.2,24.81320016678681,16.2,23.7,26.3,13.0
15,26.438690539661884,11.9,35.3,65.9,24.4,50.62346205104251,28.6,14.4,29.90069542007938,28.9,52.8,22.8
16,19.8,36.07290365639534,65.4,110.0,51.9,30.910257514033418,23.1,23.8,55.7,25.042291900601413,18.8,61.0
17,16.023229462364938,36.3,37.5470245105846,91.17428377006478,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.3872104754405,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.389710432614997
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,31.68921093871111
21,34.3,26.1,31.4,88.6,73.31815050431483,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.57742738311439,30.326635666043813,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,69.03134642472682,171.0,30.2,14.6,26.2,12.2,16.51126828891791,9.7,13.692723850395527,11.8
24,11.9,20.1,80.0,86.3100733397843,81.60830057216717,29.1,48.1,19.1,55.3,29.7,40.6,41.56570941117485
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.718694431274024,19.9,31.5,25.27719631091174,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.423341097687914,44.477150762955134
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.051356553126332,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.328029514659118,36.319237286336175,50.6,76.01435010852877,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.710273829207665,70.9,84.9,79.3,66.8,75.4,30.429223738129267,25.3,19.1,24.7,37.602768224230275
34,37.5,21.6,43.5,62.9,31.0,35.25840069045063,35.6,25.23423802331266,11.2,10.0,8.6,12.1
35,16.17554657023736,8.0,29.8,77.3,40.3,44.72405742053638,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.2043948995983,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.21950238874165,102.2489430731732,26.0,22.8,25.324618093438602,18.3,10.9,12.5,10.4,14.2
