,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,68.705954512835,45.5,37.6,22.6,16.3,18.5,12.9,14.059284141448032,14.2
1,10.5,48.3,77.6936408446831,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.147578784957663,47.3
2,56.4,60.3,64.07973575013861,86.7,51.3,27.7,25.072585094708636,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,65.40999073786531,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.09538754266369,21.596606533231327
4,16.970585635540466,20.8,146.0,67.9,100.0,37.2,59.5,24.00066334435628,22.6,38.3,43.1,81.3
5,16.03451115616137,23.452977984337387,73.00318638162479,103.0,69.2,79.90884830078795,51.9,31.3,19.521358741306614,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.52876168057079,23.6,25.9,10.9,13.070332859496151,9.3,8.7
7,17.307554950167287,11.9,17.9,45.6,51.67129540354776,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,29.376017298189865,68.41418833282891,87.8387375107006,102.0,85.6,51.4,17.9,14.2,10.8,15.6,31.83862393263622
9,27.9,20.7,64.5,135.0,31.0,15.8,29.4354269897106,15.8,12.378291860062681,9.5,8.8,8.0
10,11.2,19.35664044309656,24.5,92.8,53.6,47.5,32.86477575762348,12.2,16.30012730473991,9.0,11.1,13.4
11,13.7,31.637767786358435,69.1,100.24880433833913,53.3,33.0485283374463,25.48901298791938,21.375063687305012,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.00996593595718,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.451664126465396,10.3,10.4,11.4,15.164203345005507,21.8
14,21.7,10.3,60.99798800816561,27.1,68.5,56.2,42.2,37.1,23.212567182267534,23.7,26.3,13.0
15,9.22,11.9,46.234388839647956,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.18652896902631,51.9,39.11517497572448,23.1,23.8,55.7,27.77214830862455,18.8,61.0
17,37.6,34.19689765365246,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.479947202373936,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.79677529761238,21.081323071165624,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.04946860256033
20,21.9,28.8,75.77271527025407,89.0,93.5,42.57928410575257,41.6297683535129,41.0,34.66241413876397,63.3,34.15630545795742,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.021372007634355,105.0,181.0,73.4,36.8,36.243617651703616,18.5,13.8,13.9,14.3,23.8
23,15.6,23.074502288283476,117.0,171.0,30.2,14.6,30.26786013543705,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,66.2406166164765,48.1,19.1,55.3,29.7,31.522122695730488,18.1
25,27.3,95.7,62.61687399022951,46.6,29.3,36.5,24.1,63.3,33.398188383611696,44.7,30.382438642955023,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.47479065935524,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,123.46869983898256,107.0,33.3,37.443830681466835,27.465563618638335,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.467994136277888,16.0
30,44.6,25.28111775104613,76.6,88.06192510189963,71.12498156572919,26.8,18.3,18.1,54.2,39.6,23.03578397627837,40.5
31,30.9,23.0,101.0,137.0,73.37487848667064,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,27.808249755092096
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.70784077869886,35.476897339548245
34,37.5,21.6,43.5,62.9,31.0,30.4,27.705766527921313,21.1,13.524697594382454,10.0,8.6,12.1
35,20.015366920743823,8.0,29.8,72.47522246927002,40.3,57.9,34.73014671909996,8.4,7.9,8.7,14.042829914830074,9.8
36,9.6,15.7,37.508369555393344,87.9,22.0,54.5,34.89116283316282,12.8,19.4,14.1,14.3,12.0
37,22.7,28.263650056952795,32.9,30.0,26.0,22.8,37.8,18.3,14.054507213627758,12.5,10.4,14.2
