,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.31629920245457,21.196611301456635,14.2
1,10.5,18.612544787502397,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.58709530181164,88.7,57.2,38.7,18.8,43.7,26.491429418200163,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.775028791420386,22.6,38.3,21.052536155887594,81.3
5,44.1,14.3,58.423106271424835,103.0,69.2,31.7,37.327274078558794,31.3,14.1,13.1,12.9,20.742119895182654
6,19.8,26.2,54.5,56.9,44.4,32.08009050903607,28.815803380147457,25.9,10.9,10.0,9.3,8.7
7,15.61910489438301,11.9,17.9,45.6,118.0,79.5,34.3547053846277,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,76.55324018606896,85.6,35.84455900750712,17.9,14.2,10.8,15.041376092183707,18.7
9,27.9,28.69910342179804,64.5,135.0,31.0,15.8,27.19025329339926,15.8,9.5,9.5,8.8,14.581421186669651
10,11.2,33.2,24.5,92.8,53.6,53.92757883044318,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.060204507149113,10.3,9.0,16.9
12,9.44,27.9,59.634726554430905,73.4,50.0,24.4,16.7,23.276211819318544,31.0,17.1,14.3,31.5
13,15.7,27.58689370297231,44.1,77.59467739602859,29.4,40.050698643284036,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.27399663950877,20.412068473506512,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.74799054255693,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.13559440409468,110.0,51.9,21.0,23.1,23.8,55.7,28.46064792110752,18.8,61.0
17,37.6,36.3,66.5,88.0,54.22131945181833,41.4,20.4,12.2,15.469201034214631,15.3,13.4,18.1
18,24.542108478510325,29.710738279614326,56.9,76.49918576149452,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.778659280490164
19,45.2,16.4,26.4,86.4,65.0,22.9,30.413235127907633,11.9,55.4,36.4,26.726536099680867,42.6
20,21.9,16.309960245211435,45.8,89.0,93.5,60.17506754750242,37.1,41.0,53.0,30.948248489233592,27.6,37.1
21,34.3,20.31198241276654,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.60703506922514,56.7,22.534894619434034
22,18.1,25.069473139744897,105.0,181.0,73.4,36.8,27.4,18.5,16.990752391483674,13.9,17.724435785073894,26.409971525085812
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.445337529444846,9.9,11.8
24,11.9,20.1,80.0,72.2977282431453,29.1,53.10469202617901,48.1,19.1,55.3,29.7,40.6,18.1
25,25.147617054555386,95.7,83.6,46.6,29.3,36.5,24.1,23.587183724002024,29.9,44.7,25.9467222477257,22.4
26,15.090016336084748,13.9,37.1,75.7,33.1,13.0,17.8,17.020852829396677,9.85,21.0,23.0,9.93
27,8.7,36.1,67.73899259131524,87.01091474276559,51.5,20.5,19.9,31.5,16.6,19.8,20.334201801946996,44.8
28,28.43628134152894,32.5,88.1,93.10675519426707,107.0,33.3,83.1,68.6,24.8,15.6,15.4,30.29560098142866
29,26.5,26.5,106.0,93.19703139519201,62.9,108.0,50.22171736193086,44.1,31.1,15.0,29.0,16.0
30,44.6,36.11471407675943,54.98081447302767,37.1,33.5,53.0560234367924,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.616072346222097
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,15.552250386412924
33,22.04923024262121,20.737917632845722,84.44848390971197,84.9,74.19469168577393,66.8,39.529773367510614,26.19977191256014,25.3,30.381254958558294,24.7,83.1
34,24.17115980697589,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.627117099806956
35,9.6,24.3756815697351,29.8,77.3,44.860973186321125,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.135923590981117,14.1,16.580451276292028,12.0
37,22.7,33.5,32.9,82.35352676995767,26.0,22.8,37.8,18.3,10.9,12.5,13.43080890755786,14.2
