,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.946642919940285,50.5,72.2,45.5,31.24606886160845,22.6,21.738821333824692,18.5,12.9,11.255247002305905,14.2
1,10.5,48.3,64.8,53.9,55.054212571289334,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.968978177553637,51.66819116369496,86.7,51.3,39.04841173371795,25.0,46.4,28.624136470304464,13.5,14.3,21.518227388266194
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,38.942871328150176
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.23766342006891,31.3,25.97137888090578,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.605090721909615
7,16.860352782662837,11.9,17.9,45.6,118.0,79.5,47.4,16.2,22.48250469466664,16.7,20.80816449293564,31.594706581879716
8,11.2,11.3,23.5,65.22624551161674,102.0,85.6,38.20099309037195,17.9,14.2,10.8,15.6,18.7
9,23.99126198305167,25.292944536002913,48.52267456461578,60.452431344004495,31.0,15.8,22.1,15.8,9.5,9.5,11.20403795404936,8.0
10,16.789327165420247,33.2,24.5,92.8,53.6,47.816535790006604,17.9,12.2,16.761590098571673,14.032845740842266,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.786196628835214,20.173678617910326
12,9.44,27.9,61.7,81.11853931070816,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.21755652136864,27.4,44.1,34.0,29.4,36.9,29.141780765727212,10.3,10.4,11.4,26.3,16.81436096199876
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.162400735253442,26.3,31.187307376583796
15,9.22,28.19143933697588,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.83233658533877,50.15016571442286,21.0,23.1,23.8,55.7,17.9,18.8,31.10527780021103
17,37.6,25.95409760257173,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.58562599062412,42.9,71.1070500715853,85.7376138873394,79.3,55.42839974713188,57.29750278676963,14.4,25.4,16.7,26.8,119.0
19,45.2,36.10787703732525,26.4,80.5464938496607,65.0,52.67659066402696,18.5,26.83016288998716,55.4,19.196917078410806,21.6,27.54396552179357
20,21.9,27.631946383181155,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.288720298157372,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.22549619907777,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.282350542499856,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.94459621472042
24,11.9,20.1,80.0,95.37621326043683,29.1,46.04971081840993,48.1,19.1,55.3,29.7,32.42408036094004,39.94378095509501
25,27.3,95.7,83.6,46.6,29.3,36.5,38.76661976482651,63.3,29.9,44.7,71.5,37.79961575408065
26,20.912964818814,27.310455631855085,37.1,75.7,37.90455565326083,13.0,17.8,15.43993258557194,9.85,21.0,19.28986840018955,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,24.568404505959606,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.49081396799083,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.548079789167275,37.1,33.5,26.8,18.3,31.604862519398782,54.2,25.362601727206542,52.7,31.320771897795943
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.002076621664642,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.674087902021512,41.1251216691655,18.1,19.2,26.9
33,19.574340188254528,53.0,70.9,84.9,79.3,66.8,75.4,18.191993159585756,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.01303499037099,29.8,77.3,40.3,57.9,10.9,8.4,17.371613224393812,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.51306231441324,12.0
37,23.522723012677098,33.5,32.9,30.0,37.24969403677392,22.8,37.8,18.9004630910636,10.9,12.5,10.4,14.2
