,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.807902447180616,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,92.46133744819821,134.0,38.5,53.7,18.1,86.8,20.707898943745764,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,29.02803746553563
3,10.1,14.0,47.9,112.0,69.98674512470633,88.7,57.2,38.7,18.8,43.7,34.076663454390264,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.2644048444956,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.23497068487566,69.2,33.696674881186006,39.5718395207789,22.91576743301951,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,128.9976588986497,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.67749400001998,14.2,10.8,15.6,18.7
9,27.9,23.371273604527953,56.75840992469437,70.06854808479181,45.315246412744415,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,61.186059304850524,53.6,47.5,24.246373623762594,12.2,14.598443786577352,9.0,12.561673162204535,13.4
11,13.7,17.8,69.1,79.54460243545046,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.23596654511797,61.7,97.87346650238392,47.12050558548165,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.972426289006606,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.98555395630275,61.082890081024786,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.457502703894676,26.01723628944069,14.4,12.8,28.9,52.8,22.8
16,19.8,41.24416433718598,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.336371822379746,34.27854744659817
17,21.864460327178897,29.04143443491003,66.5,88.0,55.9,41.4,20.4,20.03338391923787,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.53046504760118,47.33293284853206,40.4,23.7,14.4,25.45726072012342,16.7,26.8,119.0
19,45.2,36.92332219056262,26.4,86.4,65.0,22.9,37.23372166048748,28.618375436869915,55.4,36.4,21.6,42.6
20,23.176683036391474,28.8,45.8,74.94821178255526,51.640331081014544,51.6,37.1,26.889196901030935,53.0,26.812475186959666,27.6,37.1
21,34.3,26.1,31.4,88.6,67.54324887256169,119.0,71.4,32.65873417613326,27.9,54.6,31.495197596861228,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.928314931435125,34.255650193146785,20.27227638239327,13.9,21.64961293452042,39.37476986637351
23,15.6,28.5,117.0,75.19448939608728,48.5097227757648,43.53368965816737,26.2,12.2,13.6,9.7,9.9,21.552899203496125
24,11.9,20.1,53.2302812095532,76.54663099481219,29.1,64.00754790615005,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,43.278025415322,36.5,24.1,63.3,32.69725245890793,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.2429072722518,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.152906309858825,39.3,44.8
28,25.4436573596478,38.725330265907985,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.063713329560017,24.0
29,26.5,26.5,106.0,205.0,68.9342310345332,108.0,45.8,35.612050452738046,31.1,15.0,29.0,39.19591657386898
30,44.6,70.1,76.6,37.1,33.5,35.8974845477954,18.3,42.40406418534925,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.520341845538084,15.4,16.6,22.263248571573442,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.408574528884074,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,68.78583485236362,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.235805945842458,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,28.377079300072364
37,22.7,33.5,55.324956044290936,30.0,54.079380984534275,46.40460684705237,37.8,18.3,12.8763544798275,14.430330777491363,10.4,14.2
