,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.173015626195586
1,34.68676790086546,48.3,64.8,81.78984380508064,134.0,43.02076278885324,53.7,18.1,86.8,30.9,28.569878657924534,47.3
2,24.5362048496802,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.289013835937023,53.94719907470936,112.0,71.44922518325991,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.67135668569499,32.5,22.6,38.3,30.130018388037474,81.3
5,19.34013094550023,14.3,36.5,103.0,69.2,31.7,51.9,25.595178605778386,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,95.59107284939309,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.853090112422045,23.65737242461676,14.1,16.7,15.8,18.5
8,11.2,11.3,62.76671741585362,149.0,58.589664332344086,85.6,35.008501689921026,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.96854372308258,22.1,16.05388420952247,11.016321570807877,9.5,8.8,14.405138624707178
10,25.078225120951714,33.2,24.5,92.8,47.600276080723184,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,41.676810399149716
13,26.429582675455507,27.4,44.1,85.6212489499582,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.567463541478354,27.2,91.491306662277,76.13876303423046,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.675819240001204,12.8,28.9,27.703862036602285,22.8
16,19.8,13.0,50.078102414931365,110.0,51.9,21.0,23.1,23.230108282671548,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.6356173812106,21.354085968102332,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,42.84886995084169,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.029582912891886,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.942063204897146,36.8,27.4,18.5,13.8,13.9,14.3,16.625732677914435
23,15.6,28.5,70.31781296549838,171.0,30.2,42.425000839296,26.2,23.147895878048693,12.148572196580544,9.7,9.9,11.8
24,11.9,20.1,63.718544122224905,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.03422183141629
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.16601478905214,13.0,17.8,15.3,9.85,21.0,19.793195777878815,9.93
27,8.7,36.1,67.98327520382215,78.63086572808888,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,64.17728729025836,136.0,107.0,69.62301174408759,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.6650319811476,15.0,29.0,16.0
30,44.6,32.444850376966144,76.6,77.28681848849067,33.5,26.8,30.277420889702363,18.1,54.2,39.6,36.80719482482266,30.31358467712454
31,30.9,23.0,101.0,137.0,67.2,72.13987927111572,44.5,34.63601832771657,15.4,16.6,19.9,20.956271387612045
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.13054536836268,79.3,66.8,75.4,27.162429303591804,24.705606248110428,19.1,24.7,34.75362886090831
34,19.316578537271546,21.6,61.11621458356605,62.9,31.0,32.389848940866905,35.6,21.1,11.2,14.056124839214219,8.6,15.15244921663547
35,25.26236954932888,29.358448586436474,35.39597361157235,77.3,40.3,40.03212786877777,10.9,8.4,7.9,8.7,9.8,9.8
36,24.792358694606182,15.7,40.3,87.9,54.105695206169166,54.5,16.0,12.8,19.4,19.038891676269447,14.3,12.0
37,22.7,33.5,60.775838216406136,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
