,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.704705652586654,37.6,22.6,16.3,18.5,12.9,24.2560375410809,36.495102096853266
1,10.5,48.3,79.5451187547074,76.80899289601605,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.734563053764717,30.050059912107983,92.2,86.7,51.3,27.7,25.0,46.4,17.068270656049496,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.88655364435548,88.7,43.10997429177533,38.7,18.8,27.414953639942098,63.5,36.3
4,23.4,20.8,146.0,96.57915262496047,100.0,74.24652702955386,59.5,33.11159527925707,22.6,38.3,43.1,81.3
5,23.463995417660577,14.3,36.5,49.4034136947176,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.803511258569166,34.71761460863549,25.9,10.9,11.199043016262994,9.3,15.01496110148102
7,8.59,11.9,17.9,45.6,54.89764233508267,79.5,47.4,20.725501698763573,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.771726949148054,10.8,33.195689200005596,44.349698549679005
9,27.9,20.7,64.5,87.14519182610982,31.0,32.29191157424367,22.1,15.8,9.5,9.5,8.8,8.0
10,22.88542599052293,33.2,62.89400625394339,92.8,53.6,47.5,17.9,12.2,8.9,14.508524560633983,11.1,13.4
11,23.76653692617644,31.986356386966055,69.1,134.0,53.3,37.86572283857555,21.3,12.8,16.0,10.3,9.0,18.894793804238667
12,9.44,33.12327269349835,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.04775619336866,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.66738198390751
14,21.7,10.3,27.2,27.1,56.317870097616044,56.2,42.2,37.1,16.2,18.442913374813998,17.71099287483732,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,37.36717612919191,28.9,29.21377270657367,27.910846536078978
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.884503398839477,17.9,18.8,61.0
17,37.6,32.361042709121804,66.5,88.0,55.9,41.04960002252327,20.4,12.2,9.6,15.3,12.794321356475791,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.757705274442664,26.4,71.3640046129697,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.8866950802867,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.74443019003061,62.6,119.0,71.4,21.4,40.10933230659293,54.6,56.7,20.0
22,18.1,23.4,105.0,96.4106684144211,73.4,36.8,52.694644927212806,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.907971618380458,14.446597519330325,9.9,11.8
24,11.9,20.1,67.34896544326813,72.8,29.1,29.1,48.1,23.399511592248,55.3,29.7,40.6,37.93417976248846
25,27.3,95.7,83.6,71.29372489072531,29.3,40.56827631709508,24.1,63.3,29.9,44.7,71.5,35.05888985347683
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.55879409218774,113.0,51.5,20.5,19.9,19.63852624174506,25.743865103142,19.8,39.3,44.90014325800265
28,19.2,32.5,88.1,81.88135538943757,107.0,33.3,83.1,68.6,19.605692543956817,15.6,15.4,24.0
29,26.5,26.5,106.0,88.73905382339217,62.9,108.0,45.8,44.1,31.1,38.52430895929047,29.0,16.0
30,44.6,70.1,76.6,37.1,50.51189500569172,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.15166229014041,32.7,31.902435713597313,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.681483429022514,28.3,29.254297306304803,21.636954347292843,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.942655045891904,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.7546825878514,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.33225300812514,35.614088492850314,37.65909788895601,16.0,12.8,19.4,14.1,14.786105922691554,12.0
37,24.15600425567408,26.868839935249703,54.363735308773094,30.0,43.26679936643978,22.8,37.8,28.95685006665072,10.9,12.5,10.4,14.2
