,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.923031245031424,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.44469848494256,86.8,30.9,16.1,47.3
2,56.4,29.345443886504725,92.2,86.7,51.3,27.7,25.0,46.4,31.040828137525818,20.89761250047982,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,63.65052539486299,59.5,32.5,22.6,38.3,43.1,42.26954625220144
5,21.903871670080807,22.76719746159455,36.5,103.0,69.2,31.7,51.9,22.9496536589282,14.1,13.1,12.9,13.2
6,19.8,40.61218487089289,54.5,56.9,44.4,40.4,31.886067472423903,25.9,10.9,12.857812928942783,9.3,19.11484062266329
7,8.59,11.9,17.9,102.60977438728933,65.68987831755892,79.5,35.269824775057494,16.2,19.370706269417706,16.7,15.8,18.5
8,17.695055299267565,11.3,23.5,149.0,102.0,50.57326329180565,51.4,17.9,14.2,10.8,14.777854015943497,24.30969507510458
9,27.9,20.7,62.840259419921026,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.323791508880275,24.5,84.20857930053715,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,99.09908917644132,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.393433397644348,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.48398384420265,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,24.06372257293834,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,52.21945737207947,37.1,22.45011822852592,23.7,26.3,13.0
15,9.22,11.9,45.23261440351723,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.109548570047288
17,19.11629562458477,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.06385760982097,18.1
18,19.0,34.81527078975688,56.9,87.67326536639938,79.3,40.4,23.7,14.4,25.4,16.7,17.376240907440327,35.44221724338979
19,25.469950100567594,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.63722271848993,24.119336581868062
20,21.9,22.770357029821895,45.8,89.0,56.58194954263788,42.72754038383479,47.58542037445547,41.0,25.21551731334204,63.3,27.6,25.06399026729232
21,34.3,26.1,31.4,88.6,62.6,39.69362256030878,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.007912815660454,61.000308735855675,181.0,73.4,36.8,27.4,26.009541152950938,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.15923771460152,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.925543251949684,29.7,40.6,18.1
25,27.3,95.7,82.61210862089477,46.6,29.3,36.28006804768576,24.1,63.3,27.62811576263109,44.7,71.5,30.217716030306033
26,37.9,13.9,37.1,75.7,33.1,13.0,25.692775169426042,15.3,9.85,21.0,23.0,9.93
27,31.99020029726635,36.1,92.9,76.42575793464093,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.51755199736377,88.1,93.95548904329958,67.34335454564474,33.3,83.1,68.6,19.086662077523343,15.6,15.4,24.0
29,26.5,26.5,106.0,91.58854088389077,62.9,108.0,53.022924373591124,28.77242092073951,31.1,15.0,29.0,16.0
30,44.6,39.514722817134356,76.6,37.1,33.5,26.8,18.3,25.155317950033467,54.2,39.6,52.7,40.5
31,30.9,23.0,71.70181248658439,137.0,67.2,42.58819340111675,58.46988702842974,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.04273667819962,22.5,41.7,28.3,23.1,11.4,19.12276263218666,19.2,26.9
33,22.53177803879538,53.0,70.9,84.9,79.3,42.483805021179194,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.925215615296366,56.43389926614849,62.9,39.38051294195985,30.281644192523913,35.6,21.1,11.2,10.0,8.6,14.61408159506978
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.361318490372085,54.5,24.3982763760211,12.8,15.15685298954325,14.1,14.3,12.0
37,22.7,33.5,32.9,69.90769311465414,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
