,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.627370816605232,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.66952287854812,30.9,16.1,47.3
2,56.4,60.3,92.2,109.14277266085402,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.93002359377178,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.5442407444646,37.2,59.5,37.20620986507966,22.6,38.3,34.98633887850808,81.3
5,44.1,35.28093015799219,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.97667144020268,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.467585093445024,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,58.00526840692819,102.0,85.6,51.4,17.9,14.282674436105856,10.8,18.7322586843015,23.842283724821502
9,27.9,20.7,64.5,135.0,31.0,15.8,29.043053906116647,22.96702603621277,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.78094280112708,17.9,12.2,8.9,9.0,11.1,22.63292486994524
11,13.7,17.8,69.1,134.0,53.3,30.617970713709056,25.102398553303203,12.8,16.0,10.3,9.0,16.9
12,26.674930048972154,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.074782028216482,14.3,44.45247958370196
13,15.7,27.4,44.1,85.53955371438123,49.452174221919826,33.016779002167695,20.1,10.3,13.662160581843096,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.762175325612716,65.9,24.4,43.4,26.11916568764878,14.4,12.8,28.9,52.8,22.8
16,21.192481271059247,13.0,59.40833019601671,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.871387507659094,61.0
17,24.803795515021978,26.500215331423064,66.5,88.0,55.9,24.353666427145534,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,32.645900049103155,56.9,69.5,60.78333718796049,40.4,23.7,24.688283550670228,25.4,16.7,26.8,119.0
19,21.46055981081618,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,31.214483767718136,52.27578642489137,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.75714569695363,119.0,31.02247510263849,21.4,27.9,54.6,56.7,20.0
22,24.16544921285217,23.4,105.0,181.0,47.519507360998,36.8,27.4,18.5,13.8,14.942632264524065,14.3,23.8
23,24.291853994528598,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.053046537573515,9.9,22.065820685169136
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.965026717717482,26.448754980068085,29.7,30.780352015088848,51.178635375791146
25,27.3,24.120056257829322,83.6,46.6,29.3,36.5,40.57610805775293,63.3,29.9,44.7,71.5,55.89375496544674
26,37.9,13.9,44.90931137770318,75.7,50.11581383786321,13.0,17.8,15.3,9.85,15.62592962995415,23.0,9.93
27,30.158824361348284,36.1,92.9,89.89209900123919,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,119.80767928606876,107.0,33.3,83.1,68.6,18.227846260182815,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.032154198321965,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.77073993951217,26.8,18.3,18.1,54.2,28.59513544229869,52.7,40.5
31,30.9,23.0,76.68286065925581,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.249826639189298,48.1
32,26.4,43.7,50.6,76.1,55.43889404800493,32.294556691842516,28.3,23.1,11.4,18.1,19.2,26.9
33,19.383367306115044,53.0,70.9,84.9,79.3,66.8,75.4,35.2,30.099093767721357,24.092828588811496,24.7,83.1
34,37.5,20.292159215341037,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,71.55117771866063,40.3,57.9,10.9,15.897634701810352,7.9,8.7,22.99126741570179,20.944798880647316
36,34.214213986738585,15.7,40.3,87.9,48.60975223040227,25.149267381781193,16.0,12.8,10.985595093584719,14.1,14.3,12.0
37,22.7,19.891898770770574,32.9,30.0,26.0,22.8,31.295408189462563,18.3,10.9,12.5,10.4,14.2
