,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.01639281356097,50.5,72.2,45.5,37.6,28.603717199735343,16.3,11.765825853091219,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,48.42302668681056,38.5,53.7,18.1,86.8,30.9,16.1,36.73659404567357
2,27.946345027765336,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.53861988080025
4,23.4,31.51675539486258,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,28.996988050787074,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.13990331500995,56.9,44.4,38.849919913883454,29.944055117491143,25.9,10.9,10.0,18.876118766065076,8.7
7,8.59,23.524161757068306,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.998742763477004,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.817121000633733,15.6,33.59982302849155
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,23.75350630490505
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.37348497695189,134.0,53.3,55.8,21.3,12.8,13.186678272818863,12.97858682919782,9.0,15.879376047194999
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.841966535313247,44.1,77.15383116117607,40.271074461893534,36.9,20.1,17.53178509607095,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,26.875799884570068,16.2,23.7,26.3,13.0
15,9.22,34.078197738651774,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.713531271717468,13.0,65.4,110.0,51.9,21.0,23.1,22.28834151882549,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.31959351798668,41.4,20.4,12.2,15.997494707111132,12.72926448232669,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.498461248309315,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.15063002909015,21.6,42.6
20,21.9,28.8,45.8,89.0,64.68845591878596,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,75.16683912162661,88.6,62.6,119.0,71.4,21.4,27.9,20.955701305067976,30.787694871875694,20.0
22,18.1,23.4,105.0,107.54202189767457,47.07374216607131,36.8,27.4,18.5,16.88057683832021,13.9,15.788012807584764,23.8
23,15.6,24.121317721406008,117.0,171.0,30.2,36.59064349354619,26.2,12.2,13.82705307505666,9.7,9.9,21.075935546912483
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.531573041244624,23.508602454945354,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,33.84422162322282,24.1,63.3,40.942010690348226,44.7,25.139721114984383,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.805711170163487,20.671186407114913,9.85,21.0,22.225350453676043,27.822962772790973
27,8.7,25.24235948701086,92.9,89.01858517538712,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.957613337805682
28,24.81950125813912,32.5,88.1,136.0,107.0,33.3,42.706368023790205,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.085275899939184,205.0,62.9,108.0,45.8,44.1,34.08727375531472,35.57256589478535,29.0,16.0
30,44.6,30.995492428421432,76.6,37.1,33.5,30.60579939641659,18.3,18.1,54.2,39.6,24.21074669724501,40.5
31,30.9,23.0,101.0,90.93819115402577,67.2,32.7,44.5,24.4,15.4,16.6,15.447203577831365,48.1
32,26.4,43.7,50.6,69.11231964862446,22.5,41.7,28.3,21.597946329280845,11.4,18.1,19.2,26.9
33,21.531837419272428,24.064891608139487,55.65599174968454,84.9,79.3,66.8,44.33009821693949,35.2,20.020029236194713,19.1,24.7,43.70899745099861
34,37.5,24.062691249581647,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.079638371457122
35,14.944324772977058,8.0,29.8,77.3,53.55243871970161,57.9,10.9,8.4,7.9,13.83577277603002,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.59802453944404,26.0,39.6479181355798,26.87165908380762,18.3,11.398850143069328,12.5,10.4,14.2
