,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.332782649908474,50.5,99.65429394153715,45.5,36.024083936428276,22.6,16.3,18.5,12.9,26.0,14.2
1,35.9664777868329,48.3,64.8,53.9,68.29663605515867,49.88656365295838,53.7,18.1,38.94068616689938,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.488187349427275,15.6,13.5,18.18840898175378,16.5
3,29.926016031097717,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.805485113182122,19.199870054443053,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.207013820048946,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.5654077945588,10.9,10.0,9.3,8.7
7,8.59,11.9,40.27981003376878,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.222332957619965,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.527569295113842,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,89.99363248223011,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.21430898451134,50.31814146079515,89.6606539017886,53.6,47.5,17.9,12.2,8.9,12.10798618300227,11.1,13.4
11,20.191759719920782,17.8,69.1,134.0,50.737309471479335,55.8,32.25019194374857,23.228846362044838,16.0,10.3,16.54617308331575,16.9
12,9.44,23.50936362533656,66.64151788693687,73.4,44.570646107410816,24.4,16.7,21.8,31.0,30.352531512633828,14.3,31.5
13,15.7,27.4,44.1,108.57883330805453,29.4,36.9,27.14709318853533,19.473152156467464,17.27193775648563,11.4,26.3,21.8
14,21.7,29.778798786844952,52.89690557171067,27.1,49.276882571698465,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.626305872614136,28.43451982322601
16,19.8,13.0,65.4,110.0,51.9,21.0,26.119171559733807,23.8,16.85810441603492,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.297946997517048,14.129944149380256,15.3,13.4,18.1
18,19.0,42.9,56.9,85.2226036960716,79.3,40.4,23.7,14.4,19.973855899334378,16.7,26.8,119.0
19,17.222926931642654,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.37091180159796,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,93.12352748387252,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,43.014838544853596
22,18.1,23.4,105.0,181.0,41.29557628757065,36.8,27.4,18.5,13.8,13.9,14.3,18.37153261866368
23,15.6,28.5,65.7467654056312,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.51519336289937,24.1,63.3,29.9,44.7,71.5,22.4
26,20.165126150605413,13.9,37.1,75.7,33.1,13.0,17.8,18.29889923500879,9.85,13.064568001527435,23.0,9.93
27,8.7,20.374731170617764,92.9,113.0,54.858571739489555,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.36083320869997,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.48786256326026,15.0,29.0,16.0
30,44.6,70.1,66.32283985861886,37.1,53.275531975607315,47.22226039564999,44.631133765178575,18.1,54.2,39.6,27.87684928164095,33.97177677934648
31,30.9,23.0,101.0,137.0,54.220842828417446,46.693417122116145,33.04516912715167,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.70083104626855,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.14691038588967,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.876405156582614,21.1,11.2,10.0,8.6,12.1
35,16.567753573594736,19.64495402572924,29.8,77.3,39.062752929607285,57.9,26.48894326604387,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.128442229368506,18.3,10.9,12.5,10.4,14.2
