,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.89790244607187,37.6,22.6,16.3,18.5,12.9,28.424502766450562,14.2
1,10.5,48.3,64.8,53.9,134.0,50.00818021268539,53.7,18.1,23.503085410068316,30.9,16.1,47.3
2,56.4,33.87034382249818,92.2,137.083137437792,51.3,27.7,25.0,46.4,18.558673512771158,18.39755618564155,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,27.55866587156738,20.8,146.0,67.9,100.0,49.334287981321914,59.5,25.371851513359914,22.6,38.3,43.1,81.3
5,16.66072328356774,14.3,48.17139184751205,57.476619955170676,69.2,62.483086939314376,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,73.43648814223887,44.4,40.4,32.35087272652139,25.9,12.385312072081254,10.0,9.3,19.37569439645837
7,13.696303305033384,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,26.149115516352296
8,11.2,11.3,23.5,63.821219682532316,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.864965690532884,28.474742816917868,64.5,135.0,39.669235049586504,15.8,22.1,15.8,9.5,11.890742901967684,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.52479884139896,22.690456883925727,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.022200543649213,16.0,10.3,9.0,16.9
12,9.44,36.30960676706731,67.11821455356608,73.4,55.66603763394957,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.308276742721922,10.4,11.4,15.2511271719953,21.8
14,17.043001143393017,10.3,52.84906948000672,27.1,68.5,51.55349523900395,42.2,37.1,16.2,24.842968318958647,26.3,28.546081461673104
15,22.417403195943972,11.9,35.3,65.9,24.4,43.4,28.6,22.086466522686248,12.8,28.9,52.8,22.8
16,19.8,36.69499015011665,65.4,110.0,51.9,21.0,23.1,22.117347498532283,18.385011664988273,16.286266724825055,18.8,61.0
17,15.969657743256342,36.3,66.5,93.97111889578501,55.9,41.4,20.4,20.889354326375635,15.654962832862804,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,30.851031797132904,29.118083473900665
20,21.9,28.8,45.8,89.0,53.77025780446263,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,92.90668625642887,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.40017087115794,20.1,80.0,72.8,29.1,29.1,48.1,19.1,23.90211691807992,29.7,33.5915519922814,18.1
25,36.814317737170526,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.21986972817605,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.55357061371001,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.3804014915762,113.0,51.5,20.5,27.394381848658888,24.14364209886704,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.52994605892681,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.84905438780237,45.8,44.1,31.1,37.043472066535706,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.04754479138567,18.1,54.2,39.6,52.7,40.5
31,30.9,36.328646680958684,101.0,118.24115067138727,74.42059607903593,32.7,44.5,28.06711151846624,15.4,16.6,19.9,48.1
32,17.32002019092509,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,78.28493769559074,66.8,75.4,35.2,23.880366264986442,19.1,24.7,83.1
34,37.5,21.6,49.68226970336795,62.9,31.0,39.547129834301,35.6,21.776320482911604,11.2,10.0,8.6,18.6137059893149
35,9.6,8.0,29.8,77.3,42.161646272873114,43.68131893747753,25.23846956255109,8.4,7.9,12.90330470582922,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.863535360035081,14.1,14.3,20.36036663558724
37,22.7,33.5,32.9,30.0,42.620904989706865,22.8,37.8,18.3,10.9,12.5,10.4,14.2
