,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.8361029261227,22.6,16.3,15.567659036153184,15.440185413759663,13.294940648891087,14.2
1,10.5,48.3,62.36497182239843,53.9,71.65948419416887,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.48472234999513,92.2,86.7,51.3,27.7,26.931460338906895,21.30112972795765,14.98877825476913,13.5,14.3,16.5
3,10.1,14.0,60.167980752906765,112.0,75.4576590889952,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.77542194267327,22.6,38.3,43.1,35.54212981103742
5,19.894234764188106,14.3,36.5,66.20236773890693,69.2,48.930605140569796,51.9,31.3,15.484734594452991,13.1,12.9,13.2
6,19.8,26.2,45.75828792230186,56.9,44.4,40.4,23.6,17.34104483430287,10.9,13.232290373523771,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.12361601917442,23.5,84.53085355352322,102.0,85.6,49.58863070747522,17.9,14.2,10.8,15.6,18.7
9,30.007322143955218,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.826366976897624,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.691121964555446,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,24.820777549631476,16.0,10.3,14.666380717903852,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.803884919065126,21.8,31.0,23.65207468413755,14.3,31.5
13,21.92025547227905,27.4,44.1,34.0,29.4,36.6101623678693,20.1,10.3,10.4,11.4,26.3,21.8
14,15.470034197127802,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.34803841821114,16.25968860849284,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.06412389802421,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,38.387934657800045
17,37.6,36.3,47.9840369982461,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.87813291981546,69.5,44.991450373171276,40.4,23.7,28.95182978489719,31.417084991094,24.70232719383675,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,33.41158422483373,36.4,21.6,42.6
20,21.9,27.650232990489265,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,30.44346516680669
21,34.3,26.933504157251434,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,28.590961011633635,13.8,13.9,14.3,23.8
23,32.87800953754311,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.386281723344595,20.1,80.0,72.8,29.1,31.210770443308547,26.99985955571117,27.774480795896288,55.3,29.7,40.6,34.770476284766055
25,27.3,95.7,78.67983462933228,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,51.6358139283861
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,13.747569155163958,9.93
27,34.50937446622527,36.1,92.9,98.94272916300137,51.5,35.14685931155468,26.69444415781585,31.5,26.22181344430267,19.8,39.3,44.8
28,19.2,32.5,65.3623565566872,136.0,107.0,56.52448414477188,83.1,68.6,19.378054352756926,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.412542315937586,45.8,44.1,16.17479918097617,15.0,18.41875700874053,16.0
30,44.6,70.1,57.392835465617324,73.98986170083293,42.562530695624595,26.8,18.3,18.1,54.2,39.6,29.088165592296424,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.19449667337986,24.4,15.4,18.800889438369772,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.51249178216348,18.1,21.811457054565302,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.41594287892719,30.4,26.287404081698615,21.1,11.2,14.633076028150683,8.6,11.816465642188717
35,9.6,20.491770666138905,29.8,74.66488613780963,40.3,57.9,10.9,8.4,7.9,13.74161232217076,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.54379453561151,12.8,19.4,14.1,14.3,12.0
37,22.7,30.396162183149237,56.88002261963146,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
