,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.015610032031454,57.31217161992141,64.14335098795853,37.6,22.6,16.3,17.689416204006456,12.9,26.0,27.182163205288443
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.58232329515343,86.7,51.3,37.151348820532974,25.0,17.836327098154573,15.6,13.5,14.3,16.5
3,28.091992900039983,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.45576536244388,36.3
4,20.211016206120238,20.8,146.0,67.9,100.0,37.2,59.5,26.291775044277976,34.14824438287234,18.643331335785057,43.1,81.3
5,44.1,14.3,36.5,103.0,63.64072521746404,48.90447765857053,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.384513301928644,8.7
7,8.59,11.9,17.9,45.6,63.25649623702933,46.87452848755108,47.4,16.2,17.53657061939672,18.156136270240506,15.8,18.5
8,11.2,11.3,70.63385101120146,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,25.487222956822066
9,27.9,20.7,64.5,135.0,31.0,15.8,32.444818496097646,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,67.93898748840698,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.94173901351066,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,28.24101226939154,17.1,14.3,31.5
13,15.7,27.4,52.25339326768699,34.0,59.182837924903396,40.93273995942174,20.1,10.3,10.4,11.4,26.3,21.8
14,14.292097416216402,10.3,27.2,27.1,60.07256968943652,56.2,42.2,15.000502559545737,16.2,18.27098056847219,26.3,13.0
15,9.22,11.9,35.3,65.9,62.92626395127649,43.4,28.6,18.393893926347232,12.8,28.9,25.399349560867726,22.8
16,19.8,13.0,65.4,110.0,51.9,57.01116550702055,38.83943817206523,23.8,55.7,17.9,18.8,32.87327500391237
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,31.70586720804778,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.45232086171589,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,90.02343998693186,93.5,51.6,37.1,21.229219389245014,53.0,63.3,39.098155674250314,37.1
21,34.3,26.1,31.4,88.6,63.265623508508725,119.0,42.52485296789285,21.4,27.9,54.6,56.7,20.0
22,24.12748449470047,23.4,105.0,181.0,73.4,36.8,27.4,17.096182815779198,13.8,13.9,21.375892211560494,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,69.44937000205236,29.1,48.1,19.1,18.523863864639853,16.086267552700566,40.6,18.1
25,27.3,95.7,66.0348171976544,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.88880687541208
26,37.9,13.9,37.1,95.86711957947203,33.1,13.0,29.149850380256055,15.3,9.85,15.120828169782603,23.0,9.93
27,8.7,41.128566248907866,64.89504059787468,113.0,65.40101779236396,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,80.69580066813518,136.0,107.0,33.3,83.1,24.753145276268242,17.260540746153108,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.19612261705513,31.1,15.0,29.0,30.73256674869909
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.332511927079807,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.15040465979775,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,61.74435180011739,41.7,28.3,23.1,23.120426670679784,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,77.21409388429461,42.09099366712411,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.6067595701696,62.9,31.0,30.4,35.6,21.1,12.551977238001802,10.0,8.6,12.1
35,9.6,8.0,29.8,73.69118492553996,40.3,57.9,10.9,8.4,7.9,8.7,14.504505393498048,9.8
36,27.095270083105447,15.7,40.3,87.9,54.97828770599824,54.5,16.0,12.8,19.4,14.1,14.3,16.85216953145607
37,27.58938945192658,33.5,32.9,30.0,26.0,22.8,37.8,19.067672966625718,10.9,12.5,10.4,14.2
