,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.4985833904152,37.6,22.6,16.3,18.5,18.68355333148987,26.0,14.2
1,10.5,48.3,89.14046363424771,102.94376324544535,134.0,38.5,53.7,18.1,86.8,17.915444024178896,16.1,47.3
2,56.4,29.2358260018709,92.2,86.7,51.3,31.36556352598592,25.0,16.27707642151411,20.925367048735215,13.5,14.3,16.5
3,10.1,14.0,47.9,75.93039017311827,68.3,88.7,41.62755820838683,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,111.63278850478063,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.787540804938754,36.5,103.0,69.2,31.7,51.9,19.203404757517305,14.1,13.1,12.9,13.2
6,22.7364190785156,26.545389966563416,54.5,67.8697647780337,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.139882805823035,11.9,70.65839659813062,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,73.65611889070884,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.469671254015214,32.33379188749575
9,27.9,20.7,64.5,78.79415968164594,45.0722551301092,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.500777629745013,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.32277444981648,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.12018112832057,73.4,43.343414584292105,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.104373240689796,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.207362391198956,28.9,52.8,22.8
16,19.8,37.42797189311374,65.4,79.87676956109225,60.50074160362514,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.368923668006754,15.3,17.660733830497755,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.940689295286028,16.7,18.113765324338466,119.0
19,45.2,28.115548079034017,26.4,86.4,65.0,22.9,18.5,11.9,32.110086817067625,36.4,21.6,42.6
20,21.9,28.8,89.23330486140321,104.7308141353568,93.5,51.6,37.1,41.0,27.805648414798103,63.3,27.6,67.02752215159998
21,18.26950832255232,26.1,31.4,88.6,62.6,119.0,34.55486348160555,21.4,27.9,54.6,56.7,34.92949060796472
22,30.256147127124077,23.4,105.0,181.0,73.4,39.44803367103746,47.249511964388894,18.5,16.163723329948287,13.9,14.3,23.8
23,33.22390136092618,28.5,117.0,171.0,53.31541908677439,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.55208067814108,72.8,29.1,29.1,23.700292619864808,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.618022477769976,23.0,9.93
27,8.7,24.4254036238909,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.14372903744759,32.5,93.20118412378234,136.0,70.33565043706338,33.3,83.1,21.050436489998937,19.115228233484242,15.6,17.288375539081194,24.0
29,26.5,26.5,82.04903944970039,205.0,62.9,108.0,45.8,44.1,16.627576448700335,15.0,29.0,16.0
30,44.6,36.037624059596105,76.6,75.2754812304587,33.5,31.258297848683227,18.3,18.1,54.2,39.6,35.7204762836419,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.581928676413156,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.436592714942396,27.810485204024396
33,23.37374700122448,53.0,70.9,93.06022032536816,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.194996005487685,11.2,12.81552248053813,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.238069005857824,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.577363312366732,17.509073417588052,22.33830929087963,24.78526395581
37,22.7,33.5,32.9,30.0,26.0,22.8,29.216496252414263,18.3,10.9,12.5,10.4,15.302933532578571
