,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.361335318480343,16.3,18.5,18.77296759923082,26.0,14.2
1,10.5,27.75589381239605,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,42.97364131008929
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,27.213119063151623,15.6,13.5,20.10553308631245,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,35.38260669931705
4,23.4,20.8,70.13071703511426,67.9,100.0,61.41514070713742,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.512637256574266,36.5,67.34790131517661,71.55315574665661,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.47031354659031,56.9,44.4,40.4,23.6,18.085887616036295,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.655039383594612,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.868043609847955,20.7,64.5,135.0,31.0,48.269563274818594,21.161801131994004,15.8,9.5,9.5,8.8,8.0
10,17.116284819944294,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.60630945671858,12.8,16.0,10.3,17.925989895419846,16.9
12,9.44,27.9,64.77874579516391,73.4,50.0,24.4,16.7,21.8,31.0,23.208777136909365,14.3,32.535917288384574
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.29758797408138,10.4,11.4,26.3,21.8
14,21.7,30.270973915316883,27.2,27.1,45.47105424083773,56.2,29.98706098302276,20.463472944419095,16.2,19.825745493060726,26.3,21.276104119897497
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.43026121308252
16,19.8,13.0,65.4,110.0,51.9,41.171506256843244,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.25898696496831,41.4,20.4,21.998578126503805,9.6,15.3,13.4,22.980789602010663
18,19.0,42.9,56.9,76.89780922139497,79.3,40.4,23.7,14.4,25.4,26.122449922676562,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.89188456848465,55.4,36.4,21.6,27.38342515205575
20,21.05186390763528,23.005043985997393,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.80927643227713,119.0,71.4,21.4,27.9,54.6,29.544708277600957,20.0
22,18.1,23.4,105.0,181.0,45.780312962062375,36.8,27.4,18.5,13.8,13.9,14.3,14.761360882747498
23,15.6,28.5,117.0,171.0,47.78426197972521,14.6,26.2,20.725642380607958,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.00457614429897,29.1,29.1,21.88944954486341,19.1,55.3,29.7,40.6,33.45316277070851
25,29.32645576926314,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.111993389929733,33.87644156287681,22.4
26,37.9,13.9,37.1,75.7,33.1,44.87268526632381,17.8,19.972054652575935,9.85,21.0,21.63238437659077,9.93
27,8.7,36.1,92.9,113.0,43.90706675333135,36.60485096745462,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.89822277731038,28.944553280309727,24.0
29,26.5,26.5,106.0,205.0,62.9,38.32919897725715,30.06878168565977,30.07794424715534,31.1,15.0,29.0,16.0
30,44.6,51.25387290563451,76.6,37.1,33.5,26.8,18.3,18.1,24.023930971792208,21.81335580655494,52.7,40.5
31,30.9,43.37765278499703,101.0,128.2461103482542,67.2,43.48496960136421,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,74.17714589993957,76.1,22.5,37.69133804323569,28.3,23.1,20.758085671695333,18.1,19.2,26.9
33,67.1,53.0,70.9,75.39207509318817,79.3,66.8,75.4,26.33123584733868,25.3,30.788411362912818,24.7,83.1
34,24.68207275809484,21.6,43.5,62.84979511339649,31.0,40.1604906247324,35.6,19.058870385314655,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,104.38282424673429,37.39215833608557,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.566328046305664,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.425416526764305,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
