,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.4492389124319,22.6,16.3,15.899402626864521,12.9,26.0,14.2
1,23.624642287125706,24.531191583195696,64.8,53.9,134.0,38.5,29.71884172117725,18.1,86.8,30.9,39.93412957232265,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.296750608928708,15.6,13.5,14.3,16.5
3,33.713666745875,14.0,47.9,83.38540760546941,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.72011807941702,24.53463545614055,22.6,26.63545575730682,43.1,33.43371897047661
5,44.1,14.3,36.5,95.7097056315466,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.516735124042647,17.9,125.6932787762235,118.0,79.5,47.4,16.2,14.1,16.7,20.221493343784587,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.67834700290525,14.2,10.8,15.6,18.4212043245542
9,27.9,20.7,62.498433860605004,135.0,31.0,45.05046021164342,22.1,15.8,9.5,9.5,8.8,8.0
10,24.777682559938253,33.2,24.5,92.8,53.6,37.27719857062239,28.08295994218594,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,111.36002047771656,53.3,55.8,34.25049555497374,22.661634707489814,16.0,10.3,9.0,16.9
12,9.44,38.476986357213455,61.7,73.4,62.43184961053347,24.4,16.7,23.922871368592006,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,73.39987753957755,29.4,36.9,20.1,10.3,10.4,11.4,12.094494504280844,11.397849592166162
14,19.830004702195467,10.3,51.79722109519838,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.059393004118824
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,45.46361867302897,35.71872993204292,23.8,55.7,22.692564662620825,18.8,61.0
17,37.6,36.3,66.5,88.0,43.52389397615627,32.948891211983195,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.728805642988938,25.4,16.7,26.8,28.371771293544285
19,45.2,43.23140109076839,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.251345550153612,45.8,89.0,62.200577071500355,51.6,37.1,41.0,53.0,23.772754630614394,27.6,37.1
21,34.3,26.1,31.4,88.6,54.48336174174216,119.0,43.27911202454179,21.4,27.9,54.6,56.7,20.0
22,28.278842927390286,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.859154997851235,23.8
23,26.747304074348992,28.5,117.0,171.0,30.2,39.10260990247397,26.2,22.704764910159557,13.6,9.7,9.9,11.8
24,21.810140758749803,20.1,80.0,72.8,64.37740101697953,61.0757750262724,48.1,19.1,21.81935379312178,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.399440760645973,37.1,75.7,33.1,13.0,17.8,15.3,21.361364697356983,21.0,17.741449434862783,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.162396001891047,18.303320591783233,44.8
28,41.37579202805055,32.75125229004243,88.1,136.0,59.78248075975416,58.48278435844742,83.1,68.6,24.813514008906765,15.6,15.4,24.0
29,26.5,26.5,58.90277142375789,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.680417720351695,18.1,19.2,26.9
33,67.1,53.0,55.533599255830914,84.9,49.29071318154735,66.8,75.4,35.2,23.086658235833244,19.1,20.237747416148704,25.7822224221494
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.683189920560114,12.1
35,9.6,8.0,49.910368726024664,77.3,40.3,57.9,10.9,8.4,17.515546936670518,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.53583838968109,12.8,13.40466431161945,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
