,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.44663524586938,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.281950410281452,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,42.21292137097695,47.3
2,56.4,60.3,92.2,120.73291045870114,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.053718260703693,63.5,30.85160011920737
4,23.4,20.8,54.34639197168348,67.9,61.089000041272286,37.2,59.5,32.5,22.6,38.3,43.1,23.50834119915364
5,44.1,14.3,59.90727174581842,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.92937981255117,56.9,44.4,40.4,23.6,25.9,17.512610489854605,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,59.452178003765184,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.154640398383357
9,27.9,20.7,64.5,79.10927582677891,41.881276355154625,15.8,22.1,15.8,9.5,9.5,13.611770375733714,8.0
10,11.2,33.2,61.14832189495396,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.191464535867723
11,13.7,29.49850165669047,69.1,134.0,53.3,55.8,23.0771618550316,28.69889196128414,16.0,10.3,9.0,16.9
12,9.44,27.5494095696942,69.17871845714889,73.4,38.83608863496137,24.4,22.752035309918856,20.116798707912366,31.0,17.1,20.908050270336883,31.5
13,15.7,27.4,44.1,34.0,29.4,36.921816822604036,27.261374603161475,10.3,10.4,11.4,14.786057722927723,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.069734356312207,16.2,23.7,26.3,29.50037392919795
15,20.963943521472043,11.9,37.286372995582575,65.9,56.71029886971637,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.5630940936613,33.75691832127925,55.7,17.9,18.8,61.0
17,37.6,36.3,61.16192517285977,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.899545056820841,18.1
18,19.0,42.9,69.86003336103846,69.5,79.3,40.4,23.7,21.892811693118496,29.12403588802304,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.45970986856639,22.9,18.5,11.9,55.4,36.4,35.041210216868286,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.631065261063554,37.1
21,34.3,26.1,55.01584644805883,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.276674884033433,105.0,181.0,73.4,48.73867142951093,27.4,18.5,13.8,13.9,14.3,25.25118083791555
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,38.28016011341403,21.25704706328708,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.094793383830595,20.60002045026416,55.3,29.7,40.6,18.1
25,25.592010092141212,95.7,83.6,46.6,29.3,36.5,24.1,23.55903766511594,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.52573963220361,13.0,17.8,16.188394301870275,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.183005969035236,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,47.30335816735365,33.3,25.7166245217591,68.6,24.8,15.6,15.4,20.281453122041345
29,20.19520791897927,26.5,106.0,125.37401393896243,60.945687789546916,108.0,47.39262259654639,44.1,31.1,15.0,19.39264708841904,16.0
30,44.6,47.234908634672095,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.79483513702038,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.41204641008722,18.1,19.2,26.9
33,18.349419485755377,53.0,70.9,84.9,79.3,66.8,75.4,22.437588249179356,25.3,19.1,24.7,83.1
34,37.5,29.758589320457926,43.5,62.9,31.0,37.659562273827916,26.25226369924391,21.1,15.963798998072651,15.95147395242133,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.052502085971081,9.8,9.8
36,9.6,15.7,55.01365607861287,87.9,22.0,33.29537039345688,16.0,19.715661168166935,19.4,14.1,14.3,12.0
37,21.303175812080276,33.5,55.65131083011574,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
