,0,1,2,3,4,5,6,7,8,9,10,11
0,27.33171147605589,73.3,50.5,72.2,45.5,37.6,22.6,23.283547311639175,18.5,17.621681554890642,26.0,14.2
1,10.5,48.3,68.32238300290717,53.9,59.025869747635824,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.41521454289843,86.7,47.10943330307962,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.790310393394794,20.8,146.0,112.96132234282797,53.80020859311625,37.2,59.5,23.382435860889387,53.474206561919495,38.3,43.1,81.3
5,44.1,14.3,36.5,86.88915030858239,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,96.43851361808217,44.4,40.4,23.6,25.9,10.9,10.0,13.5690536629683,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.257710811370437,15.8,34.38710085336276
8,11.2,21.945413771913294,76.07445433011641,149.0,102.0,85.6,51.4,29.941791872543714,21.37472457321434,10.8,15.6,18.7
9,27.9,20.7,76.5201996606229,135.0,31.0,15.8,34.38132958299329,21.9822126506222,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,52.7584952202047,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.109132337420107,12.8,16.0,10.3,9.0,16.9
12,31.67032771296548,49.4774521290849,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.109410571444243
14,21.7,26.396145940910596,27.2,27.1,68.5,63.145287301972054,42.2,37.1,16.2,23.7,26.3,36.483988417953476
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.872315741873372,12.8,29.85969507677636,52.8,22.8
16,19.8,13.0,65.4,110.0,61.542469066389856,21.0,23.1,21.158474955062776,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.97531093112352,41.836970634741675,41.4,26.58816309011945,12.2,9.6,15.3,13.824144373424419,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.44597338656666,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,67.85887623317392,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.26798949248428,62.6,119.0,71.4,21.4,34.81529771782833,54.6,56.7,38.66928407841222
22,18.1,23.4,105.0,181.0,73.4,36.8,41.72904624360976,32.96689043083953,22.808663356571568,13.9,14.3,23.8
23,15.6,23.64953298655578,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.235823103296106,9.9,11.8
24,30.35440224237527,49.26188289739292,80.0,55.88761425950386,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.24305952399622
25,27.3,95.7,83.6,96.70844113918916,29.3,47.91906547287809,24.1,23.19851324659049,29.9,44.7,71.5,22.4
26,25.117933881636453,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.612528835624076,9.93
27,8.7,36.1,92.9,113.0,51.5,41.68466469965418,19.9,31.5,40.29518387136002,19.8,20.262448534308717,44.8
28,19.2,32.5,84.34471238252044,136.0,68.1375816303906,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,70.3169661324052,108.0,45.8,44.1,22.525693700334802,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.657448764365526,40.5
31,30.9,23.0,101.0,137.0,67.2,58.82414465198344,44.5,24.4,32.44214353109763,16.6,19.9,48.1
32,26.4,43.7,50.6,74.71926475779264,22.5,41.7,28.3,23.1,25.72725182387428,18.1,19.2,26.9
33,21.516027204747484,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.663504985146474,54.60112112437171,78.99536500470023,31.0,30.4,35.6,21.1,11.082809241340662,12.377937764393826,8.6,12.1
35,9.6,8.0,41.54049780528976,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.510384023825937
36,9.6,15.7,40.3,81.76311892374872,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.69109691050755,22.8,37.8,18.3,10.9,12.5,10.4,14.2
