,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.55946818403405,45.5,37.6,26.756229644345176,24.289625136610866,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.53146492455367,86.8,30.9,16.1,47.3
2,56.4,60.3,63.76496876099754,85.68478483157949,51.3,27.7,27.72767846275171,46.4,15.6,13.5,14.3,16.5
3,10.1,28.374216823159735,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.226691210354733,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.694449972182326,40.4,23.6,25.9,10.9,12.36303973324419,9.3,8.7
7,8.59,11.9,17.9,132.93888581644222,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.8837605465145,15.6,18.7
9,19.58748435217248,22.44864302094441,64.5,135.0,31.0,34.429129744248705,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.18613754614488,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,71.12278806977167,73.4,50.0,24.4,28.27820264175247,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.39212845646906,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.81697336883646,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.19778020432055,43.4,28.6,14.4,37.27536227422303,28.9,16.53151198848839,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.233093738897413,17.9,18.8,61.0
17,37.6,28.671324356843332,46.63752353330764,88.0,40.33804145866391,41.4,20.94252287586538,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.8652704933184,81.31312408488472,79.3,40.4,23.7,14.4,25.4,29.997211440284108,26.8,119.0
19,21.409582046544223,16.4,56.150303441917075,86.4,65.0,38.69825397863039,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.176306718177127,29.160011917762017,63.3,27.6,37.1
21,34.3,29.81442186880527,70.83141277236527,88.6,62.6,119.0,71.4,33.18459956430515,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.43960140134145,36.8,27.4,18.5,13.8,12.714374426549785,14.3,22.35473897349329
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.549316660810607,20.1,64.45082208902626,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.537914529791873,18.1
25,33.25120970503316,35.37144326357796,83.6,46.6,56.65941043124936,68.98614371827523,24.1,63.3,29.9,40.16647462247562,71.5,22.4
26,22.509190128236813,13.9,37.1,75.7,33.1,13.0,17.8,22.441416901814698,20.056131758223213,18.518997432838187,23.0,9.93
27,8.7,26.352688037483638,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.64143430486589,19.07819140926027,15.6,15.4,24.0
29,32.875833634171684,29.698961285008036,106.0,205.0,62.9,40.002732954581006,54.97537774279746,44.1,21.16045512274973,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,52.986635218840604,24.4,20.721137151382276,22.133606752297503,21.514421964863164,48.1
32,26.4,43.7,50.6,76.1,22.5,37.07731640052411,26.635502376816127,23.1,11.4,15.866194329850641,19.2,20.089689056117642
33,67.1,41.975576952149325,70.9,84.9,79.3,66.8,50.19764170653416,35.2,25.3,33.68134448099112,24.7,83.1
34,37.5,21.6,50.16243749653215,62.9,31.0,35.108808746976564,24.729094010331643,20.236242925802365,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,52.52421121355196,10.9,8.4,7.9,8.7,9.8,18.622071905701414
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.557406553391347,14.1,14.3,20.59310078081534
37,22.7,33.5,32.9,30.0,26.0,38.98156400957712,24.12801559183648,18.3,10.9,12.5,10.4,14.2
