,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.25400630288831,50.5,86.11441566633914,45.5,37.6,22.6,16.3,16.221923063771833,12.9,26.0,22.662357016075212
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,49.61469161902681,25.0,46.4,15.6,13.5,14.3,21.187114778577843
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.16823900283096,20.8,56.31333701446425,74.55847572278583,100.0,37.2,38.2125331199699,32.5,22.6,38.3,43.1,81.3
5,44.1,41.060727989994774,63.26054997516332,103.0,63.30637652929568,31.7,51.9,31.3,18.391416139725397,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.806691353204243
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.9864487363152,18.5
8,20.099588232886415,28.700732952648693,91.40119594299215,149.0,60.96551052318771,39.51897372525304,26.528938312821165,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.161420016684374,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.39590463045123,12.2,8.9,9.0,11.1,16.497493738935667
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.741400161910265,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.914265552498975,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.483017058179506,86.51315366261319,29.4,42.29261653222539,20.1,10.3,15.475084786645787,11.4,17.97502039984446,21.8
14,16.439229792182008,10.3,27.2,27.1,73.91292265221074,56.2,42.2,37.1,16.2,25.095298876604044,26.3,30.686892413539937
15,9.22,11.9,35.3,76.23695598775892,24.4,43.4,28.6,26.023365127065237,12.8,28.9,52.8,25.047572486965528
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.005177951652797,66.5,88.0,44.00638608640245,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.735989439444573,56.9,69.5,79.3,40.1817550621327,23.7,14.4,25.4,16.7,18.363913328336306,119.0
19,19.245573898985512,24.244757222991385,26.4,86.4,65.0,22.9,18.5,22.933127965821733,55.4,36.4,21.6,37.71079347306087
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,65.47115626512488
21,34.3,26.1,31.4,97.48939234174743,76.97632685107271,119.0,71.4,21.4,27.9,54.6,35.97607430365977,20.0
22,18.107566088021958,29.784077987951363,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.37240217382143,117.0,171.0,30.2,14.6,26.2,17.899461346010114,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.312193988961322,58.578965366788815,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.74695071951408,17.8,15.3,9.85,17.911786756554655,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,47.20853831019426,25.800592271176207,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.363675383297444,24.8,15.6,15.4,24.0
29,26.5,26.5,75.1951244854404,205.0,71.16081680068362,108.0,44.99774682958474,44.1,21.962474027897564,15.0,29.0,16.0
30,44.6,70.1,76.6,101.18726267807432,59.45624080651293,26.8,18.3,31.22566755627928,54.2,39.6,52.7,40.5
31,18.241660982240333,23.0,101.0,137.0,67.2,32.7,44.5,24.4,34.45668440673472,18.81338030831125,19.9,48.1
32,26.4,20.15591680757717,53.70947456125723,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,111.0658100007388,79.3,66.8,40.9429936500717,35.2,30.703845536278546,19.1,24.7,83.1
34,37.5,21.6,43.5,87.59819817653405,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,94.72029816712397,40.3,57.9,24.65870851791395,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,94.04413320286535,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,61.06920409394796,22.8,37.8,18.3,21.84641022527306,15.001610064530748,10.4,14.2
