,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.448790522269174,16.3,18.5,12.9,26.0,14.2
1,20.896127224302766,38.58845610345491,96.21876481548563,53.9,61.31122473532694,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.192092102765578,33.560658883717934,92.2,86.7,51.3,37.733573713382334,25.0,46.4,15.6,13.5,14.3,25.99452335142645
3,10.1,26.12901583400139,47.9,89.654756882642,68.3,88.7,57.2,23.28793868094662,18.8,43.7,63.5,36.3
4,23.4,50.20616357090317,146.0,67.9,61.53683829013832,37.2,59.5,33.12374039966343,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.3718424233705,44.4,40.4,23.6,25.9,10.9,10.0,13.692809136351597,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.65848528625381,23.358268756965735,14.1,17.619796848915563,15.8,18.5
8,11.2,19.8325231186584,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.159870360280394,18.7
9,27.9,20.7,64.5,80.83125900661035,31.0,28.856751107420287,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.9031784876754,46.9346521593248,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.252046617890386,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.934608769750294,27.4,44.1,34.0,40.326894964171395,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.8961032533027,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.330110865798694,14.4,12.8,28.9,52.8,22.8
16,18.77147853387635,13.0,69.53418210218837,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,34.759347449598835,41.4,20.4,26.141183876710095,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,57.06070392364194,23.7,14.4,28.594088937422438,16.7,26.8,119.0
19,15.067653629480859,16.4,26.4,86.4,65.0,64.18235138169007,18.5,21.635614787557515,55.4,36.4,21.6,42.6
20,20.95942781651034,28.8,45.8,89.0,93.5,51.6,50.10636209642215,41.0,53.0,63.3,49.63638599496081,37.1
21,34.3,27.71812019128902,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.604524631409486,70.44673417920463,181.0,73.4,64.6422726828783,37.47274299621735,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.5129125141874,29.1,45.29392545496084,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,49.45166978466238,91.8634494038712,46.6,60.090477785932706,36.5,24.1,63.3,29.9,44.7,71.5,53.47355264515749
26,18.861890826868066,13.9,50.2817066211272,75.7,40.41704762966141,13.0,17.8,20.15423880541452,9.85,21.0,25.809849627412532,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,71.4336703217899,113.77521935711871,107.0,33.3,83.1,68.6,24.961783858655537,15.6,15.4,43.71979782666583
29,17.16876315331334,33.91556558122003,106.0,205.0,62.9,108.0,45.8,22.17049157420742,31.1,15.0,29.0,16.0
30,20.08706337604541,70.1,76.6,37.1,54.818332998242795,26.8,18.3,37.77190440086665,54.2,39.6,52.7,40.5
31,30.9,23.0,81.30310995936384,137.0,58.861276946056094,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.542507927371956,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,36.4630935020124
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.247127515082614,14.60660676755394,14.076865240631722,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.30660966120434,10.9,8.4,7.9,8.7,15.557539835402705,9.8
36,9.6,15.7,40.3,90.27558390206826,22.0,54.5,16.0,12.8,11.760886688852029,14.1,14.3,12.0
37,22.7,33.5,54.59928646577946,30.0,26.0,22.8,37.8,18.3,15.527583968166947,12.5,10.4,14.2
