,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.329853701488176,37.6,22.6,18.55400041065065,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,28.769351592945945,30.9,16.1,47.3
2,56.4,31.894034220632562,66.29566368996856,90.92748408624246,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.478501177660004,14.0,78.13176791842866,114.63882911891066,55.915366231932055,88.7,42.28868262912299,38.7,18.8,43.7,63.5,25.28970203828196
4,23.4,20.8,146.0,67.9,63.833547220341686,37.2,59.5,32.5,22.6,38.3,34.25102822335248,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.345085732105403,13.2
6,19.8,26.2,54.5,56.9,44.4,27.162120200911335,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.17224361981579,61.51500693912883,45.6,118.0,46.20272791336985,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,65.07886020300992,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.49466238487617,64.5,135.0,31.0,34.534746758643855,22.1,15.8,9.5,9.5,8.8,15.0872522245771
10,11.2,33.2,58.08224769896351,92.8,53.6,42.36687815229551,17.9,12.2,16.738181420900695,9.0,11.1,15.558232528821414
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.900905393983646,16.0,13.146235349921527,9.0,16.9
12,30.460994896164838,27.9,67.34511069735423,96.86257491577508,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.271329245011582,27.4,44.1,88.52546674345018,29.4,30.070724330126673,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,62.03655259259326,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,68.2827449836851,65.9,24.4,43.4,28.6,24.025834432446477,30.075965764632542,28.514870926051188,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.23011977883315,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.00311181254392,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.696248250025747,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,75.98590605892673,86.8921217780922,93.5,51.6,40.66849112909008,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,101.81569272184156,88.6,62.6,119.0,71.4,21.4,27.9,31.07089675007106,56.7,38.87794069718727
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.200266951505785,13.9,14.3,23.8
23,31.10637861461258,28.5,117.0,102.52079003790783,50.34364721719291,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,69.49864956488413,72.8,29.1,29.1,23.063024888058294,19.1,55.3,29.7,40.6,38.56248351156614
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,42.01931734168386,44.7,71.5,35.15485493951136
26,37.9,13.9,66.57819679564341,75.7,33.1,13.0,26.012910100246128,15.3,9.85,14.265210302205258,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.19465659692157,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.42342279250334,51.652597656686616,34.397039760564596,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,89.34504556642271,205.0,62.9,108.0,45.8,44.1,31.1,35.41698523334166,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.334148697608768,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.37680367395005,44.5,24.4,15.4,16.6,19.9,48.1
32,21.646826122302336,43.7,50.6,66.76974839725145,22.5,41.7,28.3,32.41431527725513,11.4,14.484681734613902,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.12733274579797,35.2,25.3,19.1,24.7,83.1
34,37.5,27.325326067923157,43.5,73.6467473971473,31.0,30.4,35.6,21.1,11.165374698116405,10.0,17.79598973911482,12.1
35,9.6,8.0,29.8,77.3,40.3,34.898251692401715,10.9,8.4,7.9,8.7,18.201403190021935,9.8
36,9.6,27.01110020407134,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.971033937500724,30.88984174524408,10.9,12.5,10.4,14.2
