,0,1,2,3,4,5,6,7,8,9,10,11
0,33.37129938916994,73.3,50.5,72.2,41.60053911565181,33.35712901198865,24.671784211339343,16.3,18.5,16.051661101887355,26.0,14.2
1,31.907488719545555,48.3,64.8,123.40289437641394,134.0,38.5,48.13652475545737,18.1,86.8,19.32271913004341,24.51453028670072,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,29.56986947419307
3,10.1,14.0,47.9,112.0,68.3,88.7,45.2481403656136,38.7,18.8,43.7,63.5,36.3
4,23.4,30.799496698490078,67.93357245461475,112.0928358593015,100.0,37.2,59.5,32.5,37.207676377177194,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.20929216514457,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,25.985927732824578,11.9,17.9,91.63836329591412,118.0,55.92725799106846,47.4,16.2,14.1,16.36262776175591,15.8,18.5
8,21.48947966336121,25.722420699068618,69.54129138495874,149.0,102.0,85.6,47.76730366814851,17.9,14.2,10.8,15.6,18.7
9,15.38266504057834,20.7,65.60677323051449,135.0,61.23884874353645,45.8786952194193,22.1,15.8,9.5,10.485947914464866,8.8,8.0
10,11.2,33.2,63.40578072402493,91.75878826411272,53.6,47.5,17.9,12.2,8.9,9.0,11.595909188333877,13.4
11,13.7,17.8,69.1,134.0,61.984931845685864,55.8,21.3,17.80419537452477,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.586587844729564,32.993981915447144,20.1,10.3,10.4,11.4,26.3,13.485850738009624
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.29300501710862
15,9.22,11.9,35.3,65.9,51.394121397662516,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.27018917134672,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.991593927147322,13.4,19.784908576077683
18,19.0,42.9,56.9,120.7640846345334,79.3,40.4,23.7,14.4,31.18660889858676,16.7,26.8,119.0
19,18.057071044667147,16.4,26.4,86.4,55.351276515071596,46.45230455886528,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.287487600146278,45.8,89.0,93.5,51.6,37.1,30.467391429532444,53.0,63.3,27.6,69.88685350362317
21,22.58602445520564,26.1,55.94326497240337,88.6,62.6,119.0,71.4,21.4,27.9,37.8548504435867,56.7,20.0
22,18.1,23.4,72.76472068233957,181.0,73.4,36.8,27.4,18.5,20.335239387815367,13.9,14.3,23.8
23,15.6,28.5,117.0,63.302766501075205,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.737942828430295,29.9,44.7,71.5,22.4
26,14.285597680889044,13.9,37.1,75.7,42.11419601139934,13.0,17.8,15.3,9.85,14.349460290980383,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,48.40807093763205,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.96921020192227,205.0,62.9,108.0,59.24071785226244,26.364049225162017,31.1,37.29794855473813,42.484205844511266,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.92913855645885,52.7,27.392530866043405
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.20487148070707,15.4,16.6,19.9,48.1
32,38.490752777089526,43.7,50.6,76.1,22.5,36.638321672806235,28.3,23.1,30.194117709618098,18.1,22.05084383949398,32.06618115501276
33,67.1,37.89729523671723,54.806675307976924,84.9,79.3,66.8,75.4,30.195689355941386,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.292054424746645,35.6,21.1,11.2,10.0,13.355392591049124,12.1
35,9.6,8.0,29.8,77.3,31.507048747711256,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.70665874361613,22.0,54.5,16.0,12.8,15.553179863436094,14.1,14.3,12.0
37,22.7,33.5,81.64052543653875,30.0,26.0,22.8,37.8,18.3,22.162868006365326,12.5,10.4,17.555090165141966
