,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.45248879880554,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.491657237673316,16.1,47.3
2,56.4,60.3,92.2,91.8347361859268,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.65138068154023,112.0,68.3,88.7,57.2,22.094075322573183,18.8,43.7,63.5,36.3
4,21.09870469953666,20.8,62.2910481025301,67.9,100.0,37.2,48.05353378581552,32.5,22.6,38.3,43.1,81.3
5,44.1,36.98654156129306,36.5,93.0228129305039,73.56589592920365,36.640340739433356,51.9,31.3,20.39468421152186,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.087427504480345,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.17864967084156,17.9,45.6,118.0,48.77555179988838,47.4,16.2,14.1,13.501652716214203,25.516925462602668,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,24.055600388573872,24.18177696365455
9,27.9,20.7,74.80010053456081,135.0,31.0,15.8,22.1,16.537662047080723,9.5,9.5,8.8,20.563275959049257
10,11.2,33.2,24.5,73.02566334321511,43.10649665660853,47.5,17.9,12.2,10.524064972494314,9.0,11.1,13.4
11,13.7,17.8,69.1,94.05431505973633,53.3,55.8,21.3,12.8,23.6368473923194,13.838204757947812,9.0,16.9
12,9.44,27.9,61.7,73.4,63.852633280541255,24.4,37.79516448666803,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.7894923559428,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,62.89462863129818,27.1,68.5,56.2,42.2,37.1,16.2,17.867303443139427,26.3,54.74418401906802
15,9.22,11.9,35.3,86.17161168323292,24.4,39.98144555463995,28.6,14.4,20.43836421696416,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.5984172594866,21.0,23.1,21.793329551353384,55.7,17.9,18.8,61.0
17,37.6,21.36776411765298,66.5,88.0,55.9,41.4,20.4,12.2,28.169065400006225,19.936515360354726,13.4,18.1
18,18.54685344782133,42.9,56.9,69.5,79.3,40.4,23.7,28.00951293905831,25.08451712622446,16.7,26.8,119.0
19,45.2,16.4,58.96846843225602,86.4,65.0,22.9,18.5,11.9,27.320992414866538,36.4,21.6,22.485368876440333
20,21.9,28.8,68.61591105202682,89.0,93.5,51.6,37.1,34.45057251870179,53.0,16.604769287127546,27.6,37.1
21,34.3,26.1,31.4,88.6,67.53508599128114,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,29.40931285402248,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.387647471256745
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.492747131718916,9.7,9.9,11.8
24,26.624354902184884,20.1,80.0,72.8,71.5201645863371,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.046400609658647,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.825720196844152,71.5,44.08095568090531
26,37.9,33.38813451689993,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.76262622541893,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,78.54338676757627,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,112.51320468111817,62.9,43.787625268589316,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.82392011085258,18.1,54.2,39.6,52.7,40.5
31,30.9,28.349147190705413,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.220159746547612,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,32.310015318230654,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,39.894963071386016,17.262676108460454,24.7,39.92646796876966
34,37.5,21.6,43.5,91.48158151498308,31.0,30.4,24.230007674865455,23.06354497858496,11.2,10.0,8.6,19.719260437140534
35,9.6,32.00478632941583,33.06449548100261,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.316920158309898,15.7,56.285619497804305,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.711914768809148,12.5,33.77529304249957,14.2
