,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.089643659127255,48.3,64.8,53.9,52.1644878030161,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,34.83108988312601,92.2,86.7,51.3,35.095899841214376,25.0,46.4,18.66935704981412,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.77148463562927,18.8,43.7,63.5,36.3
4,24.471579736299013,20.8,146.0,67.9,50.215888360487796,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.49536839777052,31.3,16.30607063692486,13.1,12.9,13.2
6,19.8,33.023530234423625,54.5,56.9,38.89479050143164,32.07354725580889,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.79746197535142,58.66406727375178,79.5,47.4,16.2,14.1,16.7,26.650945896501305,18.5
8,15.170553715326298,26.923986633551575,23.5,149.0,102.0,61.12197888342459,51.4,17.9,14.2,16.08481153875019,15.6,18.7
9,27.9,30.386390607494082,64.5,64.89843443450287,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.93685669842565,12.2,8.9,12.712616698695289,11.1,13.4
11,13.7,17.8,44.36176457950603,134.0,53.3,55.8,37.81133860401411,18.617144125240323,16.0,10.3,16.032489451021917,16.9
12,9.44,27.9,61.7,87.27744953741362,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.310273496663577,27.4,44.1,34.0,40.364198045123935,36.9,20.1,10.3,10.4,18.55541810220378,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.74908842553871,37.1,16.2,14.56953988663152,19.215494678882685,13.0
15,9.22,30.868003257348715,35.3,65.9,24.4,43.4,29.789696177808143,14.4,22.236038909531718,28.9,23.106855728650327,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.587219768509776,18.8,61.0
17,37.6,36.3,38.74756411710955,88.0,55.9,41.4,20.4,12.2,9.6,14.699216746236424,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,41.33046586632729,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,91.91560765992459,93.5,51.6,47.92616012748415,20.511015635013166,53.0,20.764436036797235,27.6,37.1
21,17.12149011818347,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.293453659343,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.02784758076015,27.4,18.5,20.565366350814372,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.233705249958476,13.6,14.393728696028436,19.030594011377403,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,46.12231512947011
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.061745112566207,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.924271775566577,9.85,11.977917845312332,14.928771370478428,9.93
27,30.39552307176333,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,23.131645651555672,39.3,29.96957712928113
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.78742093348786,26.5,106.0,104.63358884240124,62.9,40.29532985336394,45.8,44.1,31.1,15.0,29.0,16.0
30,23.487489004795982,70.1,76.6,37.1,33.5,36.722714068338554,18.3,18.1,41.030595822567875,39.6,52.7,40.5
31,18.46901172386051,23.0,101.0,137.0,72.34381947241947,41.63975453814629,44.5,26.366855196583945,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.86317546274309,19.2,26.9
33,67.1,53.0,64.24316094220632,88.77078769371563,79.3,66.8,75.4,35.2,25.3,19.1,23.604310513006123,36.985013493569376
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.611966562588332,40.3,87.08835412136398,48.928333431647175,54.5,21.271898230137236,12.8,19.4,14.1,14.3,17.2332167159648
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
