,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.072695811678944,18.5,23.678976780773805,26.0,31.945344408824575
1,10.5,48.3,64.8,53.9,59.51634056046612,48.856959659048464,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.64093830986522,92.2,86.7,51.3,35.25609050452372,25.0,46.4,15.6,13.5,14.3,16.5
3,26.890562979247235,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.684223869503665
4,23.4,20.8,146.0,100.44446274361407,100.0,37.2,43.73777519843173,32.5,22.6,38.3,29.74208091615479,81.3
5,44.1,14.3,36.5,103.0,69.2,62.45784065335231,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.385811045903854,25.9,10.9,10.0,9.3,18.306667101290444
7,21.500801159009846,11.9,17.9,118.58778853367212,118.0,53.975881171376145,43.51825904189015,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,105.91421135029752,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.93796820542941
10,11.2,19.616319995192157,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.515543668667283
11,20.745322407638852,17.8,39.70408279493994,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.964493864320245,16.9
12,9.44,39.355964321292696,69.9793864699382,73.4,50.0,32.167987415651226,31.34625417705952,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.786535805418882,16.166851999325118,19.140697751072274,21.8
14,21.7,10.3,27.2,27.1,58.76022005478052,56.2,39.70403260433987,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.06939669867309,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.864180473498095,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.55667395200976,16.49855565376886,15.3,13.4,18.1
18,19.0,42.9,80.7556394432738,69.5,79.3,39.49773638535684,23.7,14.4,37.82933683436383,30.97063066773704,26.8,119.0
19,45.2,16.4,26.4,99.82099325154678,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.670639583088487,45.8,89.0,93.5,51.6,37.1,24.89695894797225,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,32.502043571726446,23.4,105.0,119.9388380198207,73.4,36.8,27.4,18.5,13.8,13.9,14.590228900826702,22.47344897524145
23,28.308506150518877,28.5,55.7852999297399,171.0,30.2,14.6,26.2,12.2,14.152539123143024,9.7,12.941905057194253,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.995815595074493,27.663119802728886,83.6,46.6,29.3,36.5,36.063097944095794,63.3,29.9,44.7,71.5,40.88619460650923
26,37.9,13.9,37.1,90.87172063906587,33.1,13.0,29.697468208343906,19.687126510398013,9.85,21.0,23.0,9.93
27,8.7,28.65318151028894,92.9,113.0,51.5,20.5,19.9,31.5,16.6,28.55922923569863,39.3,37.979047505077304
28,36.887724054436575,24.222009921585943,88.1,136.0,107.0,33.3,83.1,27.310087201683153,24.8,15.6,15.4,24.0
29,26.5,26.5,54.69228657057431,205.0,62.9,108.0,45.8,44.1,31.1,42.70790356451377,29.0,16.0
30,44.6,70.1,76.6,84.10655159900685,33.5,26.8,18.3,18.1,54.2,39.6,25.458884402128078,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.600339704524767,19.9,27.273296196455803
32,26.4,43.7,50.6,72.09411099796293,22.5,41.7,26.832506026401084,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,32.174911615285524
34,37.5,31.490260963305158,43.5,62.9,35.95105740275055,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.61593928976421,29.8,77.3,40.3,57.9,26.191316356058138,8.4,7.9,8.7,9.8,9.8
36,28.442678835688103,30.434915857858265,40.3,87.9,22.0,54.5,16.0,15.496722756333737,19.4,14.1,14.3,19.90759841746535
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
