,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.126552886619404,54.003802772081855,72.2,46.69284715944552,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.312539993573363,13.5,14.3,16.5
3,10.1,25.60608470094639,47.9,86.9224172206759,69.5255012692316,88.7,57.2,38.7,18.8,43.7,63.5,25.240527996580575
4,23.4,38.18698570915082,146.0,115.59994038470734,100.0,37.2,44.00251388576697,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.16910136599513,31.7,27.719456643380887,31.3,14.1,13.1,15.467924472260265,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.408829819203785,10.0,9.3,15.863237156234305
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.99404910432267
8,11.2,11.3,57.28802393361281,149.0,102.0,85.6,51.4,22.869637013704345,14.2,10.8,15.6,30.684484760696584
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,24.330857581187956,9.5,9.5,8.8,22.978719338342646
10,11.2,15.18243194777376,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.020309600203504,17.3558313028405,13.4
11,13.7,17.8,69.1,98.86152964265021,53.3,39.00614609674618,21.3,19.40360128261873,16.0,10.3,9.0,16.9
12,22.710538841831116,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.689335836775292,27.4,50.47807944313489,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,37.05939773437824,10.3,27.2,27.1,68.5,56.2,36.495766212467196,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.301669289730512,15.016117024741401,17.9,19.3565678996232,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.468831610571762,9.6,19.013093708109402,21.249885504759177,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.50641392770751,26.8,30.1282729947513
19,45.2,16.4,26.4,86.4,65.0,47.70862579773538,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.11732483159865,51.6,37.1,26.152270511835063,53.0,63.3,48.37851243038946,28.665012830493374
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.68507726987996,24.239673878681284,25.604605468765854,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.445296028179406,14.6,26.2,12.2,13.6,15.8433205862755,9.9,11.8
24,11.9,41.542995598393524,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.663866474124852,18.1
25,27.3,95.7,71.31973325989004,46.6,29.3,36.5,33.101228437947334,63.3,29.9,44.7,71.5,22.4
26,27.309120594728842,13.9,37.1,75.7,33.1,13.0,17.8,22.480658190795655,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,27.498197768151815,39.3,44.8
28,19.2,42.976971778767755,88.1,97.47513529414728,107.0,33.3,83.1,68.6,21.98412038252367,15.6,15.4,31.79597324315396
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,33.93745816182684,35.176886811056875,16.0
30,44.6,70.1,60.37026609619783,37.1,33.5,26.8,18.3,35.545788873678795,32.67794627628292,39.6,52.7,40.5
31,30.9,22.459189804428206,101.0,137.0,67.2,32.7,32.6914230054903,24.4,15.4,16.6,19.9,48.1
32,26.4,21.89057459834619,50.6,75.59659870568208,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.191175634293323
33,67.1,27.998416121734845,70.9,81.0698508991849,79.3,66.8,36.67662837123596,35.2,25.3,19.1,24.7,24.15486437613872
34,37.5,21.6,43.5,62.9,31.0,36.73846970699177,35.6,26.04979871791537,12.003764185198355,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,43.558072595744605,22.8,37.8,18.3,10.9,12.5,10.4,14.2
