,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.172496596477924,56.54521009059388,72.2,45.5,37.6,22.6,19.301101645779298,18.5,12.9,26.0,20.46636767842108
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.025636159820568,21.409725046588314,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.679986534699026,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,70.83307952005403,31.7,51.9,18.61615353638264,14.1,13.1,17.53166709438308,13.2
6,19.8,26.2,54.5,56.9,32.81478989100921,40.4,23.6,14.76101647151816,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,131.98061465838893,118.0,79.5,48.679092695096735,16.2,14.1,15.128570464748783,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.26284297348455,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.929011780635802,8.0
10,17.27091518561729,16.125401667948406,24.5,92.8,40.05417262409641,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,36.34627910929029,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.5835785154644,65.2902792638525,84.63528204413086,50.0,24.4,29.24905201680971,21.8,31.0,17.426751066577925,14.3,26.289139049196297
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,46.62026349862519,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.93617400660881,24.4,43.4,28.6,18.635659531175893,12.8,28.9,52.8,22.8
16,24.9900954556182,13.0,65.4,110.0,51.9,38.81149913656434,23.1,23.8,55.7,17.9,23.795600517465047,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.0941646954322,18.1
18,19.0,24.875515076862055,56.9,69.5,41.62028097478115,40.4,23.7,14.4,41.85137097755796,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,63.19776318115919,38.360271577494515,11.9,55.4,19.723814727942646,21.6,42.6
20,21.9,28.8,51.84000782473822,89.0,46.50527483259644,51.6,30.03572404341713,41.0,53.0,63.3,27.6,48.26762630936335
21,34.3,26.1,31.4,88.6,54.242435172229634,119.0,32.188657495630764,30.736316032173416,21.794736600396803,37.75873441590604,56.7,20.0
22,18.1,23.4,105.0,181.0,49.17057978627858,36.8,29.940101468018025,21.44221488647138,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.771264642355208,9.7,16.12830485356983,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.815069290271126,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,91.78028409882751,47.894505640707095,13.0,43.83142757038426,18.882569694046524,9.85,21.0,23.0,9.93
27,8.7,36.1,71.09602285952505,87.21652387997901,50.24254585814683,20.5,19.9,31.5,16.6,16.466677366503713,18.254891294300233,20.5284279734317
28,19.2,40.47288556443615,88.1,91.85221608780918,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.15300777461011,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.637469070847185,16.0
30,44.6,70.1,61.57726709960243,37.1,33.5,26.8,29.762768599305584,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,73.63871734248411,22.5,32.62762550361305,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.84501162487553,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.800368064209906,21.6,43.5,62.9,31.0,30.4,35.6,21.1,20.504798726850282,10.0,8.6,19.45781201758865
35,9.6,8.0,29.8,77.3,46.1396031990675,57.9,10.9,8.4,7.9,14.191578759743507,9.8,9.8
36,17.056955199849185,24.025542951996044,40.3,68.59510081438982,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,49.254586351560015,37.8,18.3,16.65247330299921,12.5,10.4,14.2
