,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.34946493419727,15.6,13.5,14.3,22.647844962209586
3,25.56440986316187,28.742128992306043,85.22948146789581,112.0,68.3,88.7,57.2,38.7,18.8,29.187020864203134,63.5,36.3
4,23.4,20.8,60.72864998817422,67.9,100.0,48.854171681743125,59.5,30.1876766446718,42.60697688639646,38.3,43.1,81.3
5,44.1,26.624098178099008,36.5,75.07345797722077,67.13334546892477,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.36135620139361,75.43279509288715,42.175330243758154,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.314809766895767,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.309606230216309,15.8,32.4630316714665
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.06798751227322,31.0,15.8,22.1,15.8,9.5,13.919910302332609,8.8,8.0
10,11.2,33.2,24.5,92.8,47.783315869566415,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.31342591818233,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,33.23562653425916,27.9,61.7,73.4,50.0,24.4,16.7,19.348775217503572,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.30671741314771,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,19.84588410919521,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.09591016207376,27.124643393694086,13.0
15,9.22,11.9,46.16983923479285,65.9,24.4,43.4,33.448239923163854,25.896177437043253,12.8,22.75815890514901,52.8,22.8
16,29.910121359029816,13.0,49.238267756760074,110.0,51.9,21.0,23.1,23.8,18.723613972383507,18.406108192932,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.801764299050163,13.4,19.99708010240891
18,19.0,37.72587524420349,56.9,69.5,79.3,40.4,51.787878013675126,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.253602552196973,45.8,69.01790024714049,93.5,51.6,61.25482247865567,41.0,53.0,33.71672804936477,27.6,63.0018269908493
21,34.3,26.1,68.9498206236924,72.66545065307255,62.6,44.55447709571311,71.4,21.4,37.17391886096031,54.6,56.7,20.0
22,18.1,28.849923135220582,105.0,181.0,73.4,65.7152394277388,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,106.71903469266464,43.417058980973685,14.6,25.529035542478397,12.2,13.6,9.7,13.327680083924859,11.8
24,11.9,37.248514771055305,80.0,72.8,83.5811004932764,29.1,48.1,19.1,55.3,28.665333061017922,40.6,18.1
25,25.69095524142576,95.7,83.6,46.6,29.3,36.5,41.70565285966431,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.773049244282717,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.768548627278996,20.5,19.9,31.5,16.6,17.07365978958622,39.3,44.8
28,19.2,33.84618856177927,81.45672407063488,136.0,107.0,33.3,83.1,68.6,24.8,15.6,43.46055192683997,24.0
29,24.06087225220134,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.096040227054196,76.6,76.34110674408151,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,71.27436104995243,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.224865475457293,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.03376141142638,24.7,83.1
34,37.5,30.860935341648837,43.5,62.9,31.0,27.45980085086807,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.0076910222617,34.17027264583348,39.24816911262344,23.238230367014058,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.97628206925438,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.83976101905813,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
