,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.62953924930358,50.5,72.2,45.5,37.6,22.6,18.018533484120088,18.5,15.966470776681554,15.852818136342318,14.2
1,31.5321435174562,48.3,64.8,98.75779719004144,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.152456510761077,62.7522727404135,115.15751651112298,51.3,27.7,25.0,46.4,16.122497654833772,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.142957596488394,38.7,30.642420788534416,43.7,63.5,25.77452443185478
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.079404110163964,43.1,81.3
5,44.1,27.04183784382581,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.472128837983973
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.55989064987615,13.510317682838558,13.32248751466284,9.3,18.361998371798034
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.384618337645318,60.37207662914704,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.38471624706192,28.66438409180131,64.5,135.0,51.80054810739678,15.8,22.1,25.14706712531236,9.5,9.5,11.5013629193635,8.0
10,27.146856977311824,33.2,24.5,92.8,39.55708622597565,47.5,17.9,16.97359744228719,8.9,9.0,11.1,13.4
11,19.900439426066942,17.8,69.1,134.0,48.658206068035746,55.8,21.3,12.8,16.0,10.3,9.0,21.80345114163397
12,9.44,21.113555092599086,61.7,91.89465066477905,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.46598241521199,19.437837052902175,21.815755210896445,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,74.50737187291375,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.723375162447415,12.8,28.0874080059071,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.810727295708315,55.7,17.9,18.8,61.0
17,37.6,29.649285113946203,66.5,88.0,41.57522120549186,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.8870329267547,40.4,23.7,14.4,25.4,25.280006202638845,26.8,119.0
19,45.2,34.30595080763378,26.4,86.4,65.0,22.9,37.98523822651805,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.02689965409714,27.9,20.88723458247948,19.58083507555972,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,34.419984249004806,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.40367412708152,40.6,18.1
25,27.3,28.896420727994634,83.6,46.6,56.71474123681434,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.485295206066965,37.1,75.7,33.1,41.040668438156914,17.8,15.3,9.85,21.0,15.559594078423725,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.032447620519903,35.40910840334588,19.8,21.785476130564998,44.8
28,19.2,32.5,71.32556368669589,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.51869012704141,76.6,37.1,54.746297532591704,26.8,18.3,18.1,32.32601559682367,39.6,52.7,40.5
31,30.9,23.0,73.69034073246006,137.0,67.2,32.7,44.5,34.0552314798842,32.8897562836049,16.6,19.9,48.1
32,25.68198190969342,43.7,40.33302680574364,76.1,22.5,41.7,23.20727374010807,17.689438398313584,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.82995716058432,34.983225864377594,25.474318405846123,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.89814667910806,35.6,21.1,11.2,14.968125727475183,8.6,17.62696329063567
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.117944230736335,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.89829558172309,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.21328879063423,18.3,10.9,12.5,10.4,15.996109113057441
