,0,1,2,3,4,5,6,7,8,9,10,11
0,30.383621220401416,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.053846939179074
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.417630473347113,47.9,97.36571404469365,68.3,88.7,51.53952372212653,38.7,18.8,43.7,29.21203859259887,29.072566100596344
4,23.4,20.8,60.73884796543225,75.60372175636908,47.024302394269036,37.2,28.713244563635747,24.327134747042905,22.6,38.3,43.1,81.3
5,21.30378504962639,14.3,36.5,103.0,69.2,31.7,32.787807800098605,31.3,14.1,13.1,12.9,13.2
6,19.8,40.37955183030979,54.5,56.9,44.4,28.87889271067688,23.6,25.9,17.662724589958017,10.0,9.3,8.7
7,18.292039173627604,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.49152821479818,15.8,18.5
8,17.8003654612282,11.3,23.5,149.0,102.0,85.6,40.937581054543756,24.517135204515288,14.2,10.8,15.6,18.7
9,22.541037644337198,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.082898614045227
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.637118874353545,16.730476351579675,20.499088789325356
11,13.7,17.8,45.881275941271646,134.0,50.656629045843644,55.8,21.3,12.8,16.0,10.3,14.684095439505725,16.9
12,9.44,27.9,57.78799304199069,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.949707595719314,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,23.97887930386824
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.68072568683628,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.191135870533543,18.95722254473962,22.8
16,19.8,13.0,65.4,78.27672396741508,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,28.966029087134984,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.151386485370082,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,33.40607385004177
20,21.9,28.8,51.749726385725296,81.50419428139105,93.5,51.6,52.18748888174214,29.883798547981296,53.0,63.3,27.6,38.985131110332574
21,23.363761666984168,26.1,31.4,88.6,62.6,119.0,71.4,31.046381016270967,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.834983266753966,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.14266841425345,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.906565152689076,20.1,80.0,72.8,29.1,29.1,23.550994019076782,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,73.22245696787672,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.53924659385234,13.0,17.8,15.3,9.85,19.272355684960548,23.0,28.599961278613584
27,8.7,25.844896099838778,92.9,113.0,52.962654954088805,20.5,19.9,31.5,16.6,16.68134699013632,15.21338128831,27.651792485869382
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.74566267988892,106.0,205.0,62.9,108.0,45.8,44.1,20.349942775756016,15.0,29.0,16.0
30,44.6,70.1,57.145954320976024,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,32.66269796798469,59.83616697924269,84.50031407336913,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.815634941047367,43.7,50.6,76.1,63.018071792225626,41.7,28.3,23.1,32.51097390789602,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,74.42783423033245,66.8,75.4,35.2,25.3,19.1,24.780230834037354,83.1
34,37.5,21.6,43.5,62.9,31.0,30.653662590364785,35.6,21.1,14.489549845843879,13.364279885675165,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,49.915502030914006,10.9,8.4,18.681098793994266,8.7,18.737779610808893,9.8
36,9.6,15.7,40.3,87.9,59.984799408652655,54.5,16.0,12.8,19.4,14.1,14.3,18.824363121811267
37,22.7,18.43556926857709,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
