,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,93.98734884688326,56.937227918947535,37.6,22.6,16.3,18.5,12.9,15.77370807742825,21.6650821302344
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.39049514856594,46.4,15.6,17.52504273439094,14.3,16.5
3,10.1,14.0,47.9,71.58201942906777,68.3,88.7,57.2,38.7,33.950615934425315,43.7,63.5,36.3
4,23.4,39.67338708762453,146.0,67.9,100.0,37.2,48.705468288321136,32.5,22.6,38.3,34.80629116082182,81.3
5,25.633959530805228,14.3,36.5,103.0,69.2,31.7,38.62263689343996,31.3,14.1,13.1,18.67880920903191,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.2408680795386,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,37.475352444317096
8,15.726617764546742,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,30.508189161828053
9,22.451670831914306,20.7,64.5,135.0,31.0,15.8,33.67256149487218,18.592434510214485,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.667076998044166,9.0,13.500767690068901,13.4
11,13.7,28.30086953050904,69.1,134.0,53.3,55.8,21.3,12.8,13.157569359074008,10.3,12.34331878657486,16.9
12,9.44,27.9,79.17538325746759,73.4,50.0,24.4,30.58023511900865,21.8,31.0,25.19912535759343,14.3,31.5
13,18.313788179172462,25.525558845497496,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.603179350560872,16.04282267392493
14,21.7,10.3,27.2,27.1,68.5,55.63064850564594,39.8526759951215,37.1,16.2,23.7,36.118853858666554,24.552541298774067
15,9.22,11.9,56.07270170515969,65.9,24.4,43.4,28.008907986439283,14.4,12.8,18.207458294984697,52.8,22.8
16,19.8,13.0,65.4,69.41041227945678,51.9,21.0,23.1,23.8,55.7,17.9,18.8,26.09147693686083
17,14.999865215437092,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.550571691145045,17.901976155298765,26.4,69.55547549633876,45.723572499571766,22.9,18.5,11.9,55.4,36.4,21.6,24.556325291007923
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.699255818285263,53.0,63.3,27.6,37.1
21,34.3,25.821112238276793,31.4,88.6,62.6,49.54320649759106,71.4,21.4,27.9,54.6,25.888855290428747,20.0
22,18.1,41.18247371721278,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.45127310639524,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.143696746370203
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.277852463030875,83.6,46.6,29.3,38.767037975080434,24.1,63.3,29.9,30.140667128372407,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,29.57017489572064,21.0,23.0,9.93
27,8.7,36.1,92.9,74.53264334886559,54.176824489269556,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.98615499561692,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.430455603310655,49.91133498037387,94.15350812177937,62.9,108.0,40.15299024072662,44.1,20.209688903193676,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.23920974447249,54.2,39.6,52.7,40.5
31,30.9,36.96128966476643,101.0,137.0,91.06565864038681,32.7,44.5,24.4,15.4,16.6,17.573824509617545,48.1
32,26.4,43.7,50.6,76.1,70.80607682458133,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.412128605091404,84.9,79.3,66.8,33.59353958950002,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.50345052580826,77.3,40.3,57.9,21.150688425995263,8.4,15.552734895105765,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,14.608526471168254
37,22.7,25.69359620295689,58.09523333323131,93.00454297403643,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
