,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.796430119376144,51.54501155508039,72.2,40.89181109411223,37.6,22.6,16.3,18.5,12.9,17.549686522049672,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.788991665135114,92.2,86.7,68.61999191280071,50.59011312059055,41.63921539959019,46.4,15.6,13.5,14.3,16.5
3,10.1,22.54915915886489,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.39940400552979,36.3
4,40.1859285543664,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.284380010019163,13.1,12.9,13.2
6,19.8,28.020222921564162,54.5,56.9,44.4,32.94687975005014,31.655690396447802,25.9,10.9,10.0,11.657335834894994,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.117509002871362,23.5,149.0,102.0,49.20847489389307,51.4,17.9,14.2,17.679393858295867,15.6,28.87061702400322
9,27.9,20.7,64.5,135.0,40.367294928273495,15.8,22.1,15.8,9.5,9.5,15.167723789370983,8.0
10,11.2,33.2,24.5,92.8,47.54796458485953,35.189018938875904,17.9,16.587622011445877,8.9,9.0,11.1,13.4
11,25.354932008892845,24.782608847551824,57.857212122531706,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.70373900977803,21.8,31.0,17.1,14.3,31.5
13,22.55717616780055,27.4,44.1,73.8676477694605,29.4,29.01575053664202,20.1,15.90606917115137,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.52626331564579,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,26.07446078734803,11.9,35.3,65.9,43.549878749969906,31.883399941463615,28.6,14.4,12.8,28.9,52.8,26.78623424246349
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,27.112301884946827,17.9,18.8,61.0
17,37.6,26.0087401556366,66.5,127.8201413076159,55.9,35.35601380862068,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.90901969986307,119.0
19,45.2,16.4,26.4,95.00146738010855,65.0,22.9,39.01660118251941,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.28590321471605,71.4,21.4,27.9,54.6,56.7,34.447627744724855
22,18.1,28.676639392935062,105.0,181.0,73.4,35.7141933109205,27.4,18.5,13.8,13.9,18.08700657848528,23.8
23,15.6,28.5,64.75905307323681,171.0,30.2,14.6,26.2,12.2,13.6,13.272773614507376,18.754321496280127,11.8
24,11.9,20.1,80.0,87.49236497264832,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.132612069476703,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.928298134538835,13.0,17.8,15.3,9.85,13.44069638816626,23.0,9.93
27,27.58137391613879,36.1,92.9,113.0,51.5,33.23692178822708,19.9,31.5,27.031392998456933,19.8,39.3,44.8
28,19.2,26.549476993235707,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.855008581142773,106.0,205.0,73.36579238770625,108.0,45.8,44.1,31.1,15.0,29.0,29.127181320734596
30,44.6,26.754398372343896,76.6,95.21987231980388,33.5,26.8,18.3,18.1,54.2,25.657951628986808,31.752388679953597,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.077213173536393,50.6,76.1,22.5,41.7,28.3,23.1,22.51772219394941,18.1,26.673159021204768,26.9
33,67.1,21.193992386515994,70.9,84.9,79.3,66.8,75.4,35.2,29.76599062601248,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.022367430136086,35.6,24.29582248440855,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,97.06063754496819,40.3,32.10417038073688,10.9,8.4,7.9,8.7,16.37081825237462,9.8
36,9.6,23.49604974702923,40.3,87.9,22.0,54.5,16.0,18.614030837456482,19.4,14.1,14.3,12.0
37,23.120406994366217,33.5,32.9,30.0,26.0,22.8,37.8,23.466503913132332,10.9,12.5,19.268001555153216,14.2
