,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.111292186879332,50.5,72.2,45.5,37.6,24.804329821190187,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.505207536187452,60.3,92.2,86.7,60.60074600490371,36.24538597237911,25.0,46.4,15.6,13.5,14.3,16.5
3,22.3682119801888,14.0,47.9,112.0,68.3,88.7,57.2,26.888876418702313,18.8,27.76028228515647,63.5,36.3
4,23.4,20.8,146.0,120.0696572371825,100.0,67.81281164097491,59.5,32.5,22.6,38.3,43.1,40.40028978012518
5,44.1,14.3,36.5,78.54521482685482,69.2,31.7,32.74569687489581,21.179440840643487,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.29502076126247,23.539985877019785,8.7
7,8.59,11.9,17.9,97.40283187638217,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.434295271764327,11.3,23.5,149.0,102.0,85.6,42.89982306906054,17.9,16.321013363605047,10.8,19.7179368616757,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.536980505411634,9.5,9.5,8.8,15.988626897359056
10,22.26596530994502,33.2,24.5,89.18506623151683,53.6,31.33776786911516,21.23527405660122,12.2,8.9,9.0,11.1,15.270406068757127
11,13.7,29.35631541055849,69.1,89.24863118586836,53.3,30.409144884716863,21.3,18.933681827157088,19.994613881133514,10.3,9.0,16.9
12,9.44,27.9,61.7,86.34107420161862,50.0,32.056105219202756,16.7,21.8,31.0,17.1,14.3,31.5
13,19.133093490870934,27.4,44.1,34.0,29.4,36.9,20.1,20.470844723069337,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.350574566909494,25.698815855864606,13.0
15,9.22,24.127864670452492,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.22769930150106
16,17.156118803099893,33.229737732269705,65.4,88.07817304152353,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.71013470570792,55.9,41.4,20.4,12.2,16.36604501633184,15.3,13.4,18.1
18,19.0,32.623244788627545,56.9,69.5,79.3,37.35352593538114,23.7,14.4,39.34962505896729,19.158819413631196,23.51234062686136,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.447462299446553,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.86214266129342,53.0,18.810852117196923,27.6,37.1
21,34.3,28.850247245922986,80.74364321388427,88.6,62.6,75.77662928044376,71.4,33.71195731059046,27.9,33.72608851938506,56.7,34.670323754622174
22,18.1,23.4,105.0,181.0,73.4,30.633595849259578,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.4260679774554,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.0225706550638,47.12940814493913,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,23.71747708150717,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.67781649357957,68.6,24.8,17.027337440395037,15.4,24.0
29,24.53123294942594,35.4141917731747,106.0,205.0,62.9,108.0,45.8,44.1,18.97123453267433,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.32435711802945,26.8,18.3,18.1,54.2,39.6,34.48016842785271,40.5
31,22.496447778582343,23.0,101.0,137.0,67.2,32.7,35.180204553707966,36.664789328887245,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.269565504194738,19.2,15.68903759092647
33,67.1,53.0,70.9,75.36853619847497,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.471670480788323,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.02907898722256,57.9,10.9,8.4,7.9,15.009331269255647,9.8,9.8
36,9.6,15.7,40.3,79.28814822533353,22.0,38.30514950428635,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.98459247747078,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
