,0,1,2,3,4,5,6,7,8,9,10,11
0,26.05690903232464,73.3,50.5,72.2,45.496458596069026,37.6,26.81533312024768,16.3,18.5,20.437984385984816,26.0,14.2
1,25.074067645389704,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.554169434329154,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.525939223399472,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.09754955889624,22.205936936867943,36.3
4,23.4,55.08680461157685,146.0,67.9,100.0,37.2,59.5,30.38980944251047,22.6,38.3,43.1,39.00251143986323
5,26.774905224969316,14.3,36.5,103.0,69.2,31.7,45.99901633384784,31.3,14.1,13.1,17.13862674427306,30.739490407711006
6,19.8,26.2,47.78728831493909,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.979464500713334,17.9,45.6,118.0,79.5,47.4,16.2,18.199788509358473,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.913501370520544,15.6,18.7
9,27.9,20.7,64.5,87.97811742477015,31.0,15.8,27.114212248866366,15.8,23.53095659893994,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.25210141263465,48.24419196601718,17.9,12.2,13.939674627348655,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.247805233642744,12.8,15.219269755212103,10.3,9.0,16.9
12,29.625882671351636,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,48.19198709998595,20.1,10.3,10.4,11.4,26.3,21.8
14,19.20246682263742,10.3,27.2,27.1,68.5,56.2,44.0648022532374,17.561639128660715,16.2,23.7,22.031069696886366,13.0
15,24.043202043690993,39.88006198366002,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.73452694341515,65.4,78.70843556689537,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.236820804506046,88.0,55.9,41.4,20.4,21.715367843450537,9.6,15.630832933837915,13.4,18.1
18,19.0,42.9,56.9,83.15649032692582,79.3,40.4,56.53518635499603,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,43.481890411003896,24.126120177925735,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.93298743003751,27.6,43.813953653965385
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.50305025638906,27.9,54.6,56.7,20.0
22,18.1,27.09520842846727,105.0,181.0,73.4,34.93920360275401,49.9040888615372,18.5,13.8,13.9,14.3,23.8
23,24.802152257144414,28.5,117.0,171.0,45.49363957584432,14.6,26.2,12.2,23.971210375459908,9.7,9.9,11.8
24,32.31409335817981,63.633018837713635,80.0,72.8,29.1,29.1,26.314702422733145,19.1,18.74433090120224,29.7,25.555506282371482,18.1
25,31.27115050381493,95.7,83.6,46.6,53.1514683409222,36.5,24.1,63.3,29.9,31.836034719957475,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.50815404439622,17.8,19.22810436517341,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,23.601577611032543,39.3,44.8
28,19.2,32.5,88.1,136.0,73.26740979453281,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.40346510770011,205.0,62.9,108.0,45.8,31.177763071560193,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,111.22174628166093,67.2,32.7,44.5,24.4,15.4,16.6,23.76018756349973,48.1
32,26.4,30.46421704057589,50.6,76.1,52.050766992293255,41.7,28.3,21.01422724172507,11.4,18.1,19.2,26.9
33,20.878244965707665,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.551571555512364,27.35642627998658,43.5,62.9,31.0,36.10764792854892,35.6,21.1,11.2,14.536330874634015,8.6,14.560244775135834
35,16.154108794662555,8.0,29.8,57.94294669246368,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.726664491073578,40.3,63.93293426726858,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,24.440133387129425,17.96849864472311,10.4,14.2
