,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.219253176861734,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.30993548491519,27.7,44.15156328594916,46.4,15.6,13.5,14.3,23.96506041253132
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.720759869534348,26.28559031826066,20.85706212024611,36.3
4,23.4,20.8,146.0,67.9,100.0,50.74649064582635,59.5,32.5,39.9826984545993,33.518488143571396,43.1,81.3
5,19.989967575448592,14.3,36.5,103.0,69.2,31.7,51.9,21.843402082490314,14.1,21.540258252584213,18.662555287792337,13.2
6,15.880716946343927,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.96404654699921,19.197904383137512
7,8.59,11.9,17.9,125.20271584614042,118.0,79.5,47.4,16.2,14.1,20.526756787692396,15.8,18.5
8,11.2,11.3,32.35786448675559,149.0,102.0,85.6,51.4,17.9,14.2,21.1216020505394,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.7136560840932
10,11.2,33.2,56.05584803612612,92.8,53.6,32.10729146996207,17.9,15.94423451720103,8.9,9.0,11.1,17.735270679672674
11,13.7,39.7492339077839,69.1,134.0,53.3,25.67480679951073,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.42242266970957,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.09946063381328,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,40.600010515068966,27.1,68.5,56.2,42.2,21.03459293926306,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.16538582808098,21.0,45.84950960982838,23.8,14.177422351536425,17.9,18.8,16.98536081790403
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.11688499842453,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.412915035100202,26.8,30.889501375064665
19,45.2,16.4,26.4,81.04182147051692,65.0,42.322165006503795,18.5,22.24496337442497,55.4,25.58783912051914,25.282942706986457,42.6
20,21.9,35.55077960353452,45.8,89.0,93.5,54.76389934200134,57.45442496684428,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.5482502711259,49.33114506638344,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.411671391868616,42.833431719187786,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,59.74969472456882,76.19707072924076,29.1,29.1,48.1,19.1,16.158030477329454,29.7,26.11224300090084,18.483020609516984
25,27.3,95.7,83.6,46.6,29.3,36.5,42.53843906515092,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.85525308642223,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.92383457017951,68.42225473143525,51.5,34.37994826378059,41.44326774552977,31.5,16.6,26.489968023959257,39.3,23.453638433497236
28,19.2,32.5,68.56500254473222,136.0,107.0,56.403463977161564,83.1,68.6,24.8,21.231443746069033,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.786625312463016,76.6,37.1,51.25761902663592,26.8,18.3,29.805994786400397,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,119.96542648077387,67.2,32.7,44.5,29.856588636706505,15.4,16.6,19.9,22.42816012395559
32,17.18636164605731,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.319960509138053
33,25.060234372785118,53.0,70.9,85.24339295581868,101.53114811296655,49.69247070098088,75.4,35.2,25.3,19.1,23.229786937961116,83.1
34,19.34915986455628,21.6,59.99212397394329,62.9,31.0,30.4,35.6,19.586577607633426,11.456883308831252,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.76312987062822,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.47846078734382,15.7,40.3,87.9,22.0,35.56359291552921,16.0,12.8,19.4,14.1,14.3,12.0
37,19.022332081105233,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
