,0,1,2,3,4,5,6,7,8,9,10,11
0,20.52895619563897,29.602177365289094,50.5,60.647601203282,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.84844227382553,67.82854256623423,38.5,53.7,18.1,86.8,30.9,34.86122049758589,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.355607306774747,15.6,13.5,14.3,16.5
3,30.495946956340507,14.0,47.9,112.0,68.3,64.42962323236901,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,64.55045156543326,67.9,100.0,48.645495931753125,42.2611427153869,30.318134760484256,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.33967165046314,26.2,56.49102299898156,56.9,41.67253696340483,40.4,23.6,25.9,18.919539673975727,13.624475649054705,9.3,8.7
7,8.59,11.9,17.9,73.01071643737487,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.11975069943604,102.0,85.6,51.4,18.014520177053043,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.41383455979841,9.5,8.8,8.0
10,23.94145734246729,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.68244863054169,26.253434270026567,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.48344398967455,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.59918083021612,34.0,50.38420398462937,36.9,20.1,10.3,10.4,11.4,16.233352172036476,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.829448650407834,37.1,16.2,23.7,26.3,40.31017781443201
15,22.81185318592594,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.158141400657364,28.9,26.724412559897054,22.8
16,19.8,13.0,65.4,87.37523997120296,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.840155937678027
17,37.6,36.3,66.5,88.0,55.9,41.4,23.441511796750987,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.78294299858597,69.5,79.3,48.60301970040288,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.14285196362357,86.4,65.0,35.998851485263465,18.5,24.225447116063346,55.4,36.4,38.23087971841617,42.6
20,21.9,28.8,45.8,89.0,93.5,39.51934450861009,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.40485380073437,62.6,119.0,71.4,21.4,27.9,23.98595072793545,56.7,39.045707582932515
22,27.708011298543013,36.48443576807811,105.0,181.0,73.4,36.8,27.4,18.5,22.558463113400958,13.9,14.3,28.335078998661633
23,15.6,32.05170921809186,117.0,171.0,30.2,14.6,26.2,12.2,18.937184251281003,14.43156748815429,16.152584406806007,11.8
24,22.921923704559884,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,37.29147436597606,36.5,24.1,22.51171348404629,29.9,44.7,35.71229244087444,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.216527054891234,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.69749047678382,31.5,37.77281787062279,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,31.222162826477785,45.8,44.1,31.1,15.0,29.0,33.57404574104172
30,44.6,70.1,76.6,37.1,33.5,50.96093229615426,39.31782613611873,24.584157066106258,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,151.09235067880644,67.2,32.7,44.5,24.4,33.87878979063503,16.6,29.03305445110067,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.19097798187152,26.46620995824094,25.130158335148533,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.317167775863616,21.651208968014735,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.377152800675816,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.540573506270768,35.79600960942512,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,28.53833923066968,15.7,43.737182295602004,87.9,22.0,54.5,30.14758044640685,18.197006660732477,19.4,14.1,14.3,12.0
37,31.0467248234523,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
