,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.693091648547295,22.6,20.906161279971396,18.5,16.003341644134657,26.0,14.2
1,10.5,48.3,78.78502811501544,93.72731906799362,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.879395777420136,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.165303785069188,20.8,146.0,67.9,100.0,37.2,45.973005069016445,36.59944417493318,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.840349068923892,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.90973172213044,23.6,18.043155434472474,13.301520816116641,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.06364672737113,47.4,16.2,14.1,16.317089749258948,15.8,18.5
8,11.2,11.3,23.5,149.0,91.1453811621471,40.966337945770036,51.4,17.9,14.2,10.8,14.406667390523877,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,69.4539038470295,92.8,53.6,47.5,30.140060834432507,15.126088831427557,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,99.23883922390414,53.3,55.8,21.3,12.8,14.086660703445213,10.3,9.0,16.9
12,24.78792781176545,27.9,53.423465022038116,73.4,50.0,37.37114274616526,16.7,21.8,17.10806872944569,17.1,14.3,31.5
13,25.377855451448774,27.4,44.1,77.84275357064783,49.3322321628779,36.9,20.1,10.3,10.4,18.189135063748537,26.3,21.8
14,21.7,23.705230595646054,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.67492518601779,13.0
15,9.22,11.9,35.3,65.9,60.56817509325834,43.4,28.6,24.697335171337855,12.8,28.9,52.8,22.8
16,19.8,13.0,63.67556056261143,80.29363999183553,51.9,38.04319516108023,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,70.88942359206908,69.5,57.70099345265067,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,27.92126266525233,20.81886639182254,26.4,86.4,47.77736709270914,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.93400909823939,53.0,63.3,46.14614596642427,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.618591104444592,34.141604670601666
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.049881672305725,9.9,11.8
24,11.9,35.836992412647376,80.0,72.8,96.72255651877427,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,37.51287149615575,73.45508904415735,46.6,29.3,45.60968630056699,24.1,63.3,29.9,28.560156829132545,71.5,22.4
26,37.9,13.9,37.1,102.29224581688192,33.1,13.0,17.8,15.3,17.230934428809256,16.45552686137744,23.0,9.93
27,30.226529301721907,36.1,92.9,113.0,51.5,20.5,19.9,31.5,28.665603348763437,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.606011492994913,26.5,106.0,81.43404294647364,72.8056799599913,108.0,45.8,44.1,31.1,25.653073372638488,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.774548684286728,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,89.51871446013423,67.2,32.7,44.5,33.05254282497628,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.3999978235114,39.50570647477661,28.3,23.1,11.4,18.1,21.81503950185722,38.09203628588858
33,67.1,53.0,70.9,86.64966661735943,79.3,43.8537940196745,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.217706827181955,10.0,8.6,12.1
35,16.932966161546897,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.596446123908935
36,9.6,15.7,40.3,82.61658364972342,22.0,54.5,16.0,12.8,19.4,14.1,16.623959822369983,12.0
37,22.7,33.5,61.56890440167699,30.0,26.0,22.8,37.8,21.555270571225176,10.9,12.5,10.4,14.494359741829413
