,0,1,2,3,4,5,6,7,8,9,10,11
0,22.078985504273383,29.377280421943347,50.5,72.2,45.5,34.53654092727094,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.541295278534875,30.9,37.476342236552114,47.3
2,20.660655595325746,60.3,92.2,105.72487512442491,51.3,34.479828035474085,25.0,46.4,20.22390356292239,16.64291871927277,14.3,16.5
3,16.89294943185741,14.0,47.9,91.61657840286195,68.3,88.7,37.95710195538927,16.51428821206846,18.8,26.031731830643775,63.5,36.3
4,23.4,39.316287047113946,146.0,67.9,100.0,50.86229556179039,59.1290216536003,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.54517599087458,71.26927379492183,48.251085824040885,51.9,31.3,14.1,13.1,17.294443258904842,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.50962302439949,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.54756857071633,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.223115924199597,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.151404856831753,22.51908077439748,27.966171205814423
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.001886220015535,14.3,31.5
13,15.7,24.698300811911558,44.1,34.0,40.33871248870469,36.9,23.00838497447685,10.3,10.4,19.37117605375905,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.521091288493025,37.1,16.2,23.7,30.987523312555005,13.0
15,9.22,11.9,49.254619467861225,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.13013092400507,75.43272496827036,110.0,60.24605987708354,21.0,23.1,19.53137210692026,55.7,17.9,25.88191660853023,61.0
17,37.6,26.576266458856995,66.5,88.0,55.9,27.408279800748446,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.6841855510959,79.3,40.4,50.44898074410107,14.4,31.761309636647113,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.31101859319106,36.38503339237886,37.1,21.751503267266,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.57896791617879,34.58511037472984,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.97893795020414,18.5,19.676774901714435,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.81825381383557,26.2,12.2,13.6,13.258894233480447,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.86012127327849,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,26.963701531900107,26.320318293383355
27,8.7,36.1,92.9,113.0,51.5,20.5,26.397151894016158,23.293459028573775,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.682331531680873,15.6,15.4,24.0
29,26.5,26.5,79.25813523811252,205.0,62.9,34.91067153689765,29.993120367331365,21.854547896683176,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.02049481643222,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.80914442140979,44.5,24.4,15.4,20.704265624247682,31.565603931323466,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.8865568844598,11.4,18.1,19.2,26.9
33,20.320408731675712,53.0,76.29293970128195,84.9,79.3,66.8,75.4,35.2,25.3,23.464295060813907,32.937909540989864,83.1
34,23.477844200776,21.6,60.78689074743573,82.23562740351143,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.855709077234785
35,19.751635137441436,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.21164427396337,87.9,57.270915724136216,54.5,23.192981634049218,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.49726092629429,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
