,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.0646465219324,72.2,45.5,37.6,22.6,16.3,18.5,17.040286626733646,26.0,35.43571997812907
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,58.05071887525256,27.7,25.0,46.4,15.6,13.5,19.691614614281214,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.247449114278634,22.33505523513559,27.281280903638617
4,23.4,20.8,63.900148123191485,67.9,100.0,68.82084088973986,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.48456913447969,23.6,25.9,10.9,10.0,9.3,8.7
7,18.783437258822403,11.9,37.32562569078891,45.6,118.0,50.73414443167886,47.4,16.2,14.1,16.7,15.8,18.5
8,20.774724476885286,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.83469671642054,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.06421665412793,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.709555037196182
11,13.7,17.8,69.1,87.84746647469194,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.86925229661875,16.7,21.8,31.0,23.901265562852878,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.907594633089388,17.020622323704863
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.489504445693957,36.58159977934127,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.568595210341144,23.1,23.8,22.33600402658598,17.9,21.820317434620065,61.0
17,14.913318110597636,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.179437819585083
18,19.0,33.19860504213508,56.9,69.5,79.3,40.4,23.7,14.4,21.364042695662317,16.7,26.8,119.0
19,13.83506989395504,16.4,26.4,86.4,65.0,47.22531661834819,18.5,11.9,55.4,36.4,21.6,33.83309208361362
20,21.9,36.39387873826833,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,47.04226458245664,66.33763640199851,88.6,62.6,119.0,71.4,21.4,33.2630908651347,54.6,56.7,48.93503383375999
22,18.1,23.4,53.35155763600034,70.24603097924017,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.173990183216116,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,85.93496803880457,47.10532901927424,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,71.95672189744607,78.55599326718256,62.80453717654135,49.29488140040904,43.03355159553364,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.481606753010617,21.276393950932203,9.85,21.0,23.0,9.93
27,8.7,35.13274870874301,92.9,86.9157142648381,54.08181617427013,20.5,19.9,31.5,16.6,20.334677760735755,39.3,25.695050594548146
28,19.2,32.5,88.1,136.0,107.0,33.3,40.4296956237089,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.65820649714996,44.1,18.605901342489204,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.001503311142244,34.773259394199656,54.2,39.6,52.7,40.5
31,30.9,26.69171566911101,101.0,113.94952836342124,67.2,32.7,44.5,24.4,15.4,16.6,20.937741211604965,19.057015972496263
32,26.4,43.7,50.6,76.1,22.5,41.7,26.82747423378158,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.1015109639886,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,58.07946817681909,33.643122597726226,35.6,21.1,11.2,10.0,8.6,14.390661020191517
35,9.6,8.0,29.8,75.78897630075717,40.3,35.82475622132256,10.9,8.4,7.9,8.7,13.789037687607221,9.8
36,9.6,15.7,40.3,87.9,22.0,38.6323462605618,16.0,16.801533609871903,19.4,14.1,14.3,12.0
37,22.7,17.69086837478143,32.9,30.0,41.772931859657945,22.8,27.911589041481722,18.3,10.9,12.5,10.4,14.2
