,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.736473728110381,14.2
1,25.41228909380518,48.3,64.8,53.9,134.0,48.27900994012583,41.43705724991387,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,66.36058399759781,112.0,68.3,55.46956741436125,57.2,38.7,30.192842330598012,43.7,33.934782222824495,36.3
4,23.4,20.8,146.0,67.9,72.00094167919332,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.29416822808623,36.5,103.0,69.2,52.94468287752052,51.9,31.3,18.682696881457392,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.699571258994675,17.373849997100415
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,24.46192406216557,16.7,15.8,40.242424856112464
8,11.2,11.3,23.5,149.0,78.4299811006249,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,71.11038654251621,135.0,31.0,33.917333935790374,22.1,15.8,9.5,9.5,16.504498013747202,21.040154897387822
10,11.2,33.2,24.5,81.27635416142346,45.838868764829186,47.5,17.9,12.2,8.9,9.0,15.636889704213482,15.803398432035669
11,13.7,17.8,69.1,134.0,53.3,55.8,24.536882265020076,12.8,16.0,14.027975485300594,9.0,16.9
12,9.44,27.9,62.91003426466798,73.4,50.0,24.4,16.7,19.956681573104632,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,60.61490534989612,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,37.79567991273906,40.15647450033027,28.6,21.942189018479702,12.8,28.9,52.8,22.8
16,16.47651034168576,13.0,53.05347159822715,110.0,51.9,49.95776356123041,23.1,23.8,55.7,17.9,18.8,24.73651303266231
17,37.6,26.48378038896701,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.86638682358467,13.4,18.1
18,19.0,42.9,56.9,67.46930456010531,79.3,40.4,23.7,14.4,24.886158505074484,16.7,26.8,119.0
19,16.954309665953787,16.4,26.4,86.4,65.0,22.9,18.5,11.9,24.902824184716113,36.4,21.6,42.6
20,21.9,28.8,45.8,57.57696911097277,93.5,51.6,49.874069211456046,41.0,53.0,63.3,27.6,43.646287417192276
21,34.3,26.1,31.4,88.6,52.80373241384236,119.0,39.093254175004354,32.42244193816341,27.9,32.13411028352516,56.7,20.0
22,28.99763790692361,23.4,105.0,181.0,73.4,36.8,44.94626082712742,18.5,13.8,14.056290093651508,19.94251273254242,29.826378440413563
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.510084396686645,9.7,9.9,11.8
24,11.9,20.1,53.48041938865284,72.8,29.1,39.46849909946487,26.104954102001432,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.4858621014294,36.5,24.1,63.3,29.9,34.34642582573735,71.5,22.4
26,16.708152611850835,13.9,49.07925820824806,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.35363958190244,16.6,19.8,22.854287028465563,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.7607297409845,37.37386385817545
29,26.5,26.5,106.0,115.24993510053649,77.16499088902715,108.0,45.8,33.41422287643444,31.1,15.0,20.979594199238687,16.0
30,44.6,27.02641220339898,76.6,73.50961910149644,33.5,26.8,18.3,18.1,29.372285672533167,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.61701372323579,24.4,15.4,16.6,22.116143655816032,48.1
32,26.4,25.54818901099558,50.6,76.1,22.5,34.31035966916363,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,55.31352231763235,75.4,35.2,25.3,19.1,24.7,40.99843598717009
34,21.455737245809665,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.150887516559294,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.00852190028644,54.5,16.0,12.8,13.964083067767207,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.746231935680076,10.4,14.2
