,0,1,2,3,4,5,6,7,8,9,10,11
0,36.018296422428705,73.3,50.5,72.2,53.87280319569521,37.6,22.6,16.3,18.5,15.65121676342929,17.67902277619622,14.2
1,24.722074269919705,38.131132290383306,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.23250335675252,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,109.8307686821101,68.3,88.7,57.2,38.7,18.8,43.7,63.5,34.822107803705855
4,23.4,20.8,146.0,109.62206053858483,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,68.86024490850639,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.103157635993263,13.2
6,19.8,26.2,54.5,56.9,44.4,28.922802489528927,33.37000064162585,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,136.04373351556185,118.0,79.5,47.4,16.2,14.1,16.7,17.53802723914757,18.5
8,11.2,11.3,23.5,149.0,79.30506719686412,85.6,51.4,20.77278997437526,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.698903669300561,23.696292805608454
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.352393169286835,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.766270203718214,21.3,12.8,16.0,10.3,9.0,25.639030896937065
12,9.44,27.9,61.7,73.4,50.0,29.188745533245033,16.7,21.8,31.0,17.1,14.3,31.5
13,22.936995029146058,41.204048741612766,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,39.18637767585251,27.2,27.1,68.5,53.26361357039817,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.61245525068798,35.3,65.9,40.27571330852818,43.4,28.6,18.85613867565662,12.8,13.381900034957443,14.778578916874554,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.14347531863059,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,33.27398644491352,42.9,56.9,69.5,79.3,40.4,23.7,27.249762537391177,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,41.397519668296994,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.889580540354203,29.97928517870958,62.41846927041926,89.0,63.222736265189944,51.6,37.1,41.0,53.0,63.3,48.55512703960653,37.1
21,34.3,26.1,31.4,115.9469784972297,62.6,119.0,71.4,29.949638670274496,27.9,19.20356430277481,23.569621017659205,20.0
22,18.1,23.4,62.21388586136359,101.26810481340831,73.4,40.78932658720351,49.99286245984153,24.93120315703475,18.255925591238036,13.9,14.3,23.8
23,15.6,28.5,62.74383314633134,87.29233490142512,30.2,14.6,26.2,21.454560552701896,13.6,11.69891118801792,9.9,22.711096856985144
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,24.520979543482888,40.6,42.97265976651206
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.65136811347834
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,26.598785877861516,21.0,18.50044540399286,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.582323003354237,44.8
28,19.2,22.871055226807805,88.1,136.0,107.0,33.3,83.1,29.01020106120002,24.8,15.6,21.113664889466694,24.0
29,26.5,26.5,106.0,205.0,66.11001116686217,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.1658246821175,70.1,65.24568482631814,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.379436476364766,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,49.13120623637333,22.5,41.7,28.3,19.45045009327273,11.4,14.429997413899368,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.00626229700669,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.412410078849447
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.10031127725786
36,9.6,15.7,40.3,87.9,54.54441057952355,54.5,19.12729274433896,12.8,19.4,14.1,14.3,20.458678860775898
37,22.7,33.5,55.82533704428273,30.0,42.2666980926772,22.8,37.8,24.90833446544957,10.9,12.255495639307952,10.4,14.2
