,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.072245727485953,21.422819186939613,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.7839064012183,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.28593690026355,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.137536340913634,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,31.943514078159254,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.369733202668186,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,91.86198260174605,69.2,31.7,51.9,31.3,14.1,15.66522984819783,12.9,13.2
6,19.8,28.022501259658192,45.23448022744476,74.48134038750979,40.03296988820419,40.4,38.06140519473691,25.9,10.9,10.0,13.512961461155474,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.733601146837636,16.7,15.8,18.5
8,11.2,11.3,23.5,76.78178980613288,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,68.71711474725107,135.0,31.0,27.85045493478348,31.629394869702548,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.28401130836516,32.5835479217233,12.2,8.9,11.787681753717777,11.1,13.4
11,13.7,17.8,72.68295000916146,134.0,53.3,29.912947130274887,21.3,12.8,14.452797692245012,10.3,9.0,16.9
12,26.08112175955388,41.338072036084,61.7,73.4,56.19513624826207,24.4,36.648604473768174,21.5701733973416,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.766591341710566,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,78.32417005017781,68.5,56.2,42.2,37.1,16.2,23.7,29.683132285686035,36.739978534837945
15,9.22,25.687406421205942,35.3,65.9,24.4,43.4,28.6,21.226986301535945,12.8,28.9,25.778782573389563,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,45.04322452235992,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.705625027342577,12.2,16.332339107038365,15.3,13.4,18.1
18,19.0,38.342339970998005,82.71661487898574,69.5,79.3,38.99160399966105,65.72882386538154,32.6315854663852,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.315909102004106,18.5,11.9,26.805717505091696,36.4,21.6,42.6
20,21.9,28.8,82.55982834367457,89.0,93.5,44.882503768875644,61.87661223870229,41.0,53.0,19.7706291445939,27.6,37.1
21,34.3,26.1,31.4,112.77473899721082,62.6,119.0,71.4,29.580959832617708,27.9,23.80203288947515,56.7,20.0
22,18.1,23.4,105.0,119.6351050830846,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.254870481065904,117.0,171.0,30.2,14.6,29.075951272341552,12.2,13.6,9.7,9.9,11.8
24,21.460275749908323,20.1,80.0,72.8,29.1,56.01547233315006,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,44.780255633618864,63.3,29.9,23.15871670090306,71.5,22.4
26,37.9,26.002436621512594,37.1,81.2623890835086,33.1,13.0,17.8,23.222356567033263,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.165313858788956,20.5,42.96703819299884,27.241032117214882,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.97488196485862,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,31.268896982520644
30,44.6,70.1,63.255737544462704,37.1,33.5,26.8,18.3,18.1,20.920585547747073,20.582364687980554,52.7,40.5
31,30.9,26.13306705746895,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.792379288565918,43.7,59.51599954633998,76.1,22.5,41.7,28.3,23.1,20.878908115834154,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.92984254951939,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,103.68174524193057,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.361597498183045,57.9,34.96946271650543,8.4,7.9,8.7,13.919056213810329,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.607258660905856,22.25859239149479
37,22.7,33.5,49.74602028413349,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
