,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.738171366564835,50.5,72.2,45.5,37.6,22.6,19.992233473938253,14.296414179341209,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.13921292611334,17.227930041867396,16.1,47.3
2,56.4,60.3,92.2,93.3836187154999,51.3,27.7,25.0,46.4,15.6,23.973094671469397,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.82736076145565,57.2,38.7,18.8,28.563968968499857,63.5,36.3
4,23.4,35.49164407092101,146.0,67.9,100.0,37.2,59.5,29.167456594283195,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,105.00099964890143,69.2,59.08190588298277,51.9,21.996784521987028,14.1,13.1,20.14162331018855,13.2
6,19.8,26.2,48.70313045689642,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.593074648088633,16.7,15.8,18.5
8,25.354154697193884,21.754719526211897,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.08117007288134,21.006214047705264,15.72446393983715,8.8,21.93992266892159
10,17.7851069764261,33.2,24.5,92.8,57.38595171746936,47.77129566415135,17.9,12.2,8.9,9.0,11.1,17.031796004160512
11,23.08764506569105,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.29836714944705,50.0,24.4,16.7,21.8,31.0,17.007773369130053,14.3,31.5
13,15.7,27.812437174616154,44.1,34.0,29.4,36.9,20.1,17.388853516984177,14.853927825593942,11.4,26.3,21.8
14,21.7,10.3,27.2,92.69961053629167,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,72.81189689110947,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.536564625510767,36.3,66.5,80.83107036999436,55.9,44.66545907507868,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,41.404595212435076,14.4,15.266743210087096,16.7,26.8,28.702083825610895
19,45.2,16.4,26.4,93.71385544178597,65.0,22.9,18.5,11.9,25.9476057846867,36.4,21.6,42.6
20,25.542317463058666,28.8,69.76026215055147,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,25.98111851165566,54.6,29.522712529880568,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,54.18858621884847,18.5,20.906761490316878,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.998881691835596,12.2,13.6,16.49163587670539,9.9,24.823856840213757
24,18.966704562234902,20.1,72.72127623288463,90.07167494888274,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.648219139597565,83.6,46.6,48.16130691205804,36.5,24.1,63.3,36.73048341613535,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.851598521881613,9.93
27,8.7,22.013703706684467,92.9,113.0,51.54689562438099,20.5,19.9,31.5,30.943894665400045,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.236035403673903,24.8,26.377196377169565,29.31862122274015,24.0
29,26.5,26.5,106.0,106.36122601208197,62.9,108.0,54.803641318506614,27.367100310707396,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.034529695522977,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.37438100446913,76.1,66.4312757868627,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,73.67321126768638,66.8,75.4,35.2,25.3,19.1,30.05885961340105,24.483059611447487
34,37.5,26.87500019980652,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.214637553135464
35,9.6,24.146386582908498,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.33573630496964,22.0,54.5,16.0,12.8,19.4,13.640038481833352,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
