,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.118254348190725,72.2,45.5,37.6,27.119726186560648,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.39248731333717,29.228625456038753,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.45274415756182,46.4,15.6,13.5,14.3,16.5
3,10.1,28.328184138027332,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.885308774487072,36.3
4,28.310583046026853,20.8,50.47929695595664,85.17157019607967,64.43792214093092,37.2,59.5,32.5,22.6,35.049152723016135,43.1,81.3
5,44.1,14.3,36.5,91.62209717780779,69.2,55.86210973979654,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.513815069027153,11.9,41.78106008732752,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,75.11652906613965,149.0,102.0,85.6,51.4,17.9,16.32942353892461,10.8,18.184503237120776,18.7
9,27.9,20.7,71.0725948555625,135.0,31.0,38.03677450202759,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.929233455235575,92.8,35.392247745042674,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.8363644514544,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.859124309456348,16.9
12,9.44,27.9,61.7,73.4,48.22346827146522,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.157248969948995,34.0,29.4,36.9,20.1,10.3,10.4,17.70326254798682,26.3,21.8
14,24.82275199474374,34.96797343658891,57.40541228313643,27.1,68.5,56.2,42.2,37.1,16.2,18.56017130241453,26.3,39.452110749745756
15,9.22,11.9,35.3,65.9,55.69280939405548,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.217795125702082,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.7807559178813,41.4,26.178176736770965,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.9704447768319,22.9,18.5,24.529346716902868,21.453254692611008,36.4,32.65859714771343,34.828881910191754
20,23.19082577024484,28.8,45.8,77.94777399798997,93.5,63.15481896003065,49.02016728060142,25.24843298034149,53.0,63.3,32.189865399178835,37.1
21,34.3,26.1,31.4,88.6,65.38011286375337,119.0,48.648943309042444,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.671612757180327,12.2,17.69633250940023,14.816083044922197,9.9,11.8
24,11.9,20.1,80.0,98.45139603284831,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.73221736177632,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,26.63917035673088,13.9,46.55263294157363,75.7,33.1,13.0,17.8,21.03829740179753,9.85,21.0,23.0,9.93
27,28.972712754859486,36.1,92.9,113.0,51.5,20.5,19.9,39.28158467816078,16.6,32.57257770041602,39.3,33.618418177310296
28,19.2,32.5,88.1,136.0,58.31866462178048,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.650460568684533,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.68262943098241,26.8,33.321447677525356,18.1,54.2,18.43472256696982,24.95205316152243,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,52.34482562651436,33.99342658597689,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.36305749130505,29.9886605532978,23.1,23.193206940950834,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.538069405722176,43.5,66.57105761553372,31.0,30.4,35.6,21.1,11.2,19.199433908785796,16.627330833308584,20.43390164978996
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.31861809184589,7.9,8.7,9.8,16.04080395969467
36,9.6,31.950583244929405,40.3,87.9,22.0,54.5,29.712394573731743,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.13148823051425,37.8,18.3,10.9,15.1770491137707,10.4,14.2
