,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.486335730057895,72.2,45.5,33.05854323880063,22.62468607648734,22.17817771906692,18.5,16.510491196844452,26.0,14.2
1,10.5,32.27852205814371,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.43561055319662,25.0,46.4,17.791925675114996,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.600645646481134,38.7,28.48467129269805,36.22909931120991,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,45.10593141456175,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.640589765030363
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.891817958203694,16.7,15.8,18.5
8,11.2,11.3,23.5,63.61221785873174,102.0,85.6,51.4,17.9,14.2,17.042015333883732,15.6,18.7
9,27.9,20.7,64.5,108.1204680016237,49.255349454381516,15.8,22.1,15.8,16.413946283395912,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.744625611869576,12.2,8.9,9.0,11.1,17.950453028400474
11,13.7,17.8,54.95658583372618,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.268637775326415,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.23214008588698,20.1,21.306052160940535,10.4,11.4,26.3,18.04569510333267
14,21.7,10.3,27.2,27.1,67.57047880410016,61.742446537058676,42.2,37.1,16.2,21.38665146285819,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.373034972092995,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.72254361612453,66.5,88.0,55.9,37.018157391964,20.4,12.2,9.6,14.373459170387438,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.485750685291,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.73595914286549,26.1,31.4,88.6,62.6,47.78669306492035,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,88.60749975115299,181.0,37.18309736353355,36.8,27.4,25.44826326073694,13.8,13.9,14.3,23.8
23,15.6,27.48839978507312,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.450063902433605
24,22.567347741720834,20.1,80.0,77.6629722167419,29.1,29.1,26.976580163202808,26.939679597607274,55.3,29.7,40.6,37.52239260555033
25,23.372377544032016,28.599177784918922,83.6,46.6,29.3,36.5,24.1,63.3,31.750933032651574,44.7,71.5,22.4
26,19.57783762270838,13.9,37.1,75.7,33.1,41.280117154312634,27.680580564763087,19.82684234064007,9.85,21.0,23.0,20.05911660206519
27,8.7,36.1,92.9,113.0,52.44431492471292,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.60110923285402,23.461874115829566,88.1,136.0,107.0,33.3,83.1,68.6,29.91739915844564,15.6,15.4,51.16308189555298
29,26.5,26.5,63.86882104456185,205.0,62.9,108.0,50.072254666204415,44.1,31.1,37.95309371096378,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.292457638852056,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,32.15250844372078,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.51088681499576,28.3,25.48714794679926,11.4,18.1,19.2,21.146796928987918
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.959848752925936,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.112859846024953,8.0,41.46787492379093,80.46051335677697,50.22912357534678,57.9,10.9,16.831022235028833,7.9,8.7,9.8,9.8
36,19.641666408299916,18.703838386960285,40.3,87.9,53.851965873055676,54.5,16.0,12.8,10.874443601418676,14.1,12.0959869411762,12.0
37,22.7,33.5,32.9,30.0,57.70702991437899,22.8,37.8,26.634280100486027,10.9,15.076196774069913,10.4,14.2
