,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.576586027487934,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,44.98183576901595,53.7,18.1,86.8,30.9,35.59040871269555,47.3
2,19.940706293103364,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,68.604159908241,68.3,44.90759674129437,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.62900322386639,14.1,16.818741386330938,12.9,33.5115884358728
6,19.8,26.2,54.5,56.9,44.4,35.76354548164708,23.6,25.9,10.9,14.32540147502014,9.3,8.7
7,18.142906849234908,11.9,17.9,45.6,118.0,58.24904861416422,46.55112269588928,16.2,19.261929312963534,16.7,21.01277524564914,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.22932671914608,14.2,10.8,15.6,18.7
9,16.176832991289753,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.60207127919683,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.983456643912476,17.9,12.2,8.9,9.0,16.627168968386382,13.4
11,13.7,33.42426287728452,69.1,94.2625483337713,44.85429403778334,55.8,25.266269492134576,21.868472895895444,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.638174940503085,17.1,22.60971215866311,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.040287484342613,11.4,26.3,17.88646131304936
14,21.7,33.20076902597984,56.45526011037008,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.013140360742938,21.36840446440837
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.699757072603855,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.35607129397309,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.662953953186427
18,19.0,42.9,56.9,69.5,79.3,46.06908215769603,49.0306651612413,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.80262573722661,74.98375342493118,65.0,44.45159752895614,18.5,11.9,55.4,36.4,35.162763937777,42.6
20,21.9,28.8,45.8,74.56958948323924,93.5,51.6,37.1,41.0,53.0,23.637807902712527,27.6,38.222147947684746
21,34.3,26.1,71.01542185106717,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.690334967369985,20.0
22,18.1,23.4,105.0,181.0,47.02115015728559,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.811492871195934,15.956927723942298,9.7,9.9,21.922816413192166
24,11.9,20.1,80.0,72.8,29.1,50.167141076859025,48.1,19.1,55.3,29.7,40.6,18.1
25,30.048677697786314,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.637619727366086,17.8,15.3,9.85,21.0,23.0,9.93
27,23.839211008131954,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.351187136880007,39.3,29.80028233244346
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.48244047862986,26.5,68.8267504871058,205.0,62.9,108.0,45.8,44.1,31.1,22.48032711022579,29.0,16.0
30,44.6,70.1,76.6,64.69380177892128,33.5,37.53091655786625,31.653832615199367,18.1,54.2,39.6,52.7,40.5
31,24.737701782429895,28.6412813168376,72.05784275601648,137.0,67.2,40.798029318992874,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.21376913975898,81.25444577523237,22.5,33.952713586800414,28.3,23.1,24.949201232784727,18.1,19.2,35.14171353334262
33,22.662151380480463,53.0,70.9,84.9,79.3,43.62239825764977,75.4,35.2,25.3,19.1,24.7,83.1
34,18.57547948359462,21.6,43.5,62.9,31.0,31.959039060809204,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,44.364098492498115,77.3,40.3,57.9,10.9,18.258944093381928,7.9,14.65784330735808,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.481985284088502,14.3,20.989321699404485
37,22.7,33.5,32.9,30.0,53.58168953913743,22.8,37.8,18.3,10.9,15.590103999388385,10.4,14.2
