,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.04480772055217,18.5,21.127005678535706,27.796794388169427,14.2
1,23.122971432401762,32.80247398343604,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.41218798954165,86.7,51.3,39.6887824382101,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,48.3497070055588,112.0,73.54745749538343,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,70.88587866200987,67.9,86.86631795207246,37.2,59.5,19.364844170328574,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.97323043965801,31.3,14.1,14.00922011622313,12.9,13.2
6,19.8,33.73656483823794,54.5,73.91247190652288,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,126.64682977973565,118.0,79.5,47.4,20.447416359509234,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.457413194898603,20.7,60.54745056717165,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.289819552504516
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.0207760208019,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.06826787670414,21.3,12.8,16.0,10.3,14.251910429838166,16.9
12,28.25491343623615,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.86273879268388,36.9,29.015604426449446,10.3,19.419378490194894,11.4,26.3,21.8
14,14.316005043001773,10.3,27.2,106.98758631655164,68.5,56.2,42.2,21.49313859685374,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,85.89924436982852,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.53781192196169,65.4,110.0,59.882405050565204,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.617864002011604,56.9,69.5,79.3,40.4,41.310999706677045,14.4,25.4,33.090812239016685,26.8,119.0
19,45.2,30.779024648876003,26.4,76.76751752377614,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,33.617916306680115,65.33180044974982,89.0,93.5,51.6,37.1,22.241207296344072,53.0,63.3,27.6,37.1
21,21.542625950449878,32.18396220144582,70.30126338300681,84.52599801653842,88.71662011395806,53.44807427654543,71.4,21.4,27.9,54.6,56.7,38.57368086698338
22,18.1,23.4,105.0,181.0,73.4,36.8,48.03203837443602,18.5,21.438259606934217,13.9,14.3,23.8
23,15.6,28.5,46.898488419680504,90.9761642941345,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.369377925099798,20.1,80.0,72.8,72.07073792618904,29.1,48.1,19.1,55.3,29.7,30.534873038555325,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.30944829319476,21.27817233157837,29.9,44.7,71.5,22.4
26,37.9,34.48128089494303,49.42834999802073,75.7,33.1,13.0,17.8,15.3,26.67875538019906,16.597355339775934,15.60492095984188,9.93
27,26.39471474892529,36.1,92.9,113.0,62.86379270835522,20.5,39.36322680721492,31.5,40.50864307043034,19.8,39.3,44.8
28,19.2,32.5,88.1,96.36757552473132,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,113.09039015422974,62.9,108.0,45.8,28.638178402853715,31.1,15.0,29.0,16.0
30,26.322662414169066,70.1,57.0539347343521,37.1,33.5,26.8,18.3,18.1,54.2,31.705296513504972,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.806995028780126,15.4,22.59264085301879,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.35610361417855
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.255585309698734,25.3,19.1,24.7,30.08049455656199
34,37.5,21.6,50.138097823026875,62.9,31.0,26.27493201633601,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.390463050766975,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.62418611543939
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,44.720972651120135,22.8,37.8,18.3,10.9,12.5,10.4,14.2
