,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.033574322545732,14.2
1,25.632753414323304,48.3,61.173363132110545,53.9,50.498439568532035,38.5,53.7,18.1,86.8,26.03962009502129,16.1,47.3
2,56.4,60.3,58.21605981370649,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.901450497660207
3,10.1,14.0,47.9,112.0,68.3,88.7,48.914051319195245,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,63.47442112775012,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.932698759488247,16.736585739502548,13.1,12.9,13.2
6,19.8,45.57130164830535,54.5,56.9,41.86544713689771,33.22267181915858,23.6,25.9,19.108112846800395,14.479113481966474,20.621646226717996,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.22862996237659,17.9,14.2,10.8,15.485865757560326,18.7
9,27.9,20.7,64.5,135.0,42.4282018465115,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.937528544670524,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.563843166586429,16.9
12,34.245528750608216,51.315544632787145,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.005639230729315,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,24.10068411718172,20.012554175907077,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.31751784453797,26.3,25.327355246125524
15,20.271341598570366,29.538336776640467,35.3,74.79210275585422,24.4,43.4,28.6,14.4,15.627809294179235,13.298344794029264,15.53347193211104,22.8
16,30.98318583604777,13.0,65.4,110.0,51.9,21.0,31.526768606541083,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.25207494900718,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.058014918676317,19.772505647134224,119.0
19,45.2,16.4,62.25616240492333,86.4,53.48857125937773,22.9,28.802198679626365,11.9,55.4,36.4,21.6,42.6
20,28.595398144514018,28.8,49.93823631748552,89.0,46.554097803172,51.6,37.1,32.21551832221033,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,122.91575326862593,62.6,119.0,71.4,32.29336575247609,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,38.5702093220605,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,32.03076992908943,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.136939250717134,80.0,105.62309825719738,29.1,29.1,48.1,19.1,20.606890452558183,15.146676734183009,17.368068870657915,18.1
25,27.3,95.7,62.95283445654195,46.6,29.3,36.5,34.191473452336695,63.3,29.9,44.7,71.5,35.90700591455701
26,37.9,13.9,37.1,75.7,46.399152088676544,35.78006650685792,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.666392240938112,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,65.9520268408848,83.1,68.6,24.8,15.6,26.99810687986522,24.0
29,24.079318924245715,26.5,70.96250704875555,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,31.65028374301471
30,44.6,70.1,76.6,37.1,49.758693810816794,26.8,18.3,25.627707372600156,54.2,39.6,27.02246754110192,40.5
31,30.9,25.93928520977152,70.37442499351798,137.0,67.2,55.958201110711805,35.97317401943099,24.4,15.4,19.304591943424803,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.960167169220334,16.329064842338497,26.9
33,24.354828101542562,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,43.41889932629697
34,37.5,21.6,43.5,62.9,31.0,30.4,21.920248592279886,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.960023469983753,7.9,8.7,9.8,9.8
36,9.6,22.358762875204793,40.3,87.9,22.0,54.5,16.0,17.715546001550205,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.07539943944201,22.8,27.853048969808455,18.3,10.9,12.5,10.4,14.2
