,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.20961849638882,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.42541653901774,30.9,37.74773339643546,47.3
2,56.4,29.70972868365471,92.2,123.81449549228884,51.3,27.7,30.724800780554418,46.4,15.6,13.5,14.3,22.614073172433937
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.608765227818655,25.27608810445013,63.5,36.3
4,23.4,47.01662757388644,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,28.68117173434653,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,43.1891079166399,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.355672815455808,8.7
7,8.59,31.356430619852503,17.9,45.6,118.0,79.5,47.4,16.2,19.73886418554552,16.7,34.229075567595196,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.161269029848814,15.6,28.621664346870574
9,26.961412436002682,20.7,64.5,135.0,31.0,39.62959009655546,22.1,15.8,9.5,11.892536111545843,8.8,15.814820287398025
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.114834806563696,8.9,9.0,20.04112838101878,13.4
11,26.760144766082217,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.55330759381047,73.4,48.511613978466485,24.4,16.7,21.8,20.767068508731093,17.1,34.4297531841831,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,91.08366169182136,68.5,58.696991135091054,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.58795946840805,18.8,61.0
17,37.6,26.45701831966296,66.5,88.0,43.722538460745625,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.434997825964917,37.729388630058025,56.9,74.75070163016926,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.279110635944576,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.218804724107805,41.78664469248122,45.8,89.0,59.673086144512936,44.056492581636284,37.1,41.0,53.0,63.3,27.6,37.1
21,26.8659419129413,28.906237518681962,83.25740667005003,88.6,62.6,70.25771006484322,71.4,36.32682140510762,27.9,27.277733938427858,56.7,20.0
22,18.1,26.68474513847896,68.65589608247198,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.380250946294673
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,80.85427732032807,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.222715771349023
26,37.9,30.845772845082852,37.1,75.7,33.1,13.0,17.8,15.3,17.958643368801297,13.25879725598727,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.637908138212744,33.3,30.630982713885338,68.6,24.8,19.165707746914745,15.4,43.08047087286695
29,26.5,26.5,106.0,92.11287316861882,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,90.77121574605403,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.986650599472785,16.6,19.9,48.1
32,22.111064469126447,43.7,50.6,76.1,58.159486397182526,41.7,28.3,23.1,19.931593019537402,18.1,19.2,26.730897176827128
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.12302545863033,43.5,62.9,31.0,30.4,28.61402928327364,22.906115477978734,11.2,10.0,8.6,12.1
35,9.6,8.0,39.17722616683933,77.3,44.20696220176444,57.9,10.9,8.4,16.758440938257785,8.7,29.569033898110526,20.1298650617845
36,25.182834889056345,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.790989332644298,33.5,64.76981577235495,116.00922567970076,47.91747699974216,22.8,37.8,18.3,10.9,12.5,10.4,17.796002484988023
