,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.07323116056458,50.5,67.65599932705216,43.317141151506455,37.6,22.6,16.3,18.5,12.9,13.592352639850867,14.2
1,10.5,48.3,74.26192710558584,53.9,134.0,38.5,53.7,33.902602918490174,28.910650474715226,30.9,16.1,52.73918662954698
2,56.4,60.3,92.2,86.7,53.196278823419725,27.7,25.0,46.4,15.6,13.5,14.3,27.309534831923816
3,10.1,42.53812873517161,80.29989542385592,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,103.25963180841467,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.1241692106703
5,44.1,14.3,36.5,103.0,69.2,31.7,37.020404353574875,22.60629935757681,14.1,16.30154572623301,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.851992666847117,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.857045767916883,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,67.83687656973173,102.0,62.41074393792166,51.4,17.9,14.2,10.8,15.6,18.7
9,19.804160461756084,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.150007187275406
10,11.2,10.443349812155486,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.081938370885181,11.1,13.4
11,13.7,17.8,69.1,82.04750357469703,46.69455662947585,55.8,21.3,12.8,16.0,10.3,9.0,15.670228316198687
12,9.44,25.41015373171475,61.7,73.4,50.0,42.83026854273086,16.7,21.8,31.0,17.41008532218233,14.3,40.03093583667079
13,15.7,19.71100281456416,44.1,34.0,29.4,42.65788423858275,20.1,10.3,10.4,11.4,26.3,17.23969996363209
14,16.71210241300689,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.033572202818288,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.529415289025255,22.8
16,19.70824459341093,13.0,47.00817147253812,73.77053911305622,51.9,40.751728009143726,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.625685282027607,15.3,13.4,30.893497919402165
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.329962650816494,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.62977437850831
20,21.9,35.82777288124865,45.8,89.0,57.8355001183292,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,70.6813545542095,62.6,119.0,71.4,21.4,27.9,27.195624515450433,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,31.25148466302008,27.4,18.5,17.893572874733966,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,77.13303690501293,72.8,29.1,29.1,48.1,26.34786617985595,55.3,29.7,40.6,34.42972121902252
25,33.86427423338048,95.7,76.33982568866033,46.6,29.3,36.5,24.1,63.3,45.975575595429746,44.7,71.5,22.4
26,18.64081507933143,13.9,37.1,75.7,40.83723852710762,44.62175818035691,17.8,15.3,32.972516883051355,21.0,23.0,9.93
27,8.7,27.420080139028897,92.9,98.47882312260548,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.033138853094396,15.4,24.0
29,26.5,33.85250475419229,106.0,100.84164405344603,62.9,108.0,45.8,44.1,31.1,15.0,37.94665128014399,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,115.80838819465124,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,60.68519477296746,22.5,33.43770321049992,28.3,23.1,37.480377181411015,18.1,19.2,26.9
33,16.64508575266044,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,25.133509396697974,17.037298450638527,8.6,12.1
35,13.067907982010565,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.018809210756125,15.7,40.3,67.21028865085833,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.42877663256956,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.47673152917223,14.2
