,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.801886903852807,68.16314989752487,72.2,45.5,37.6,22.6,16.673568708854,18.613381022978302,15.360749318486375,26.0,14.2
1,10.5,48.3,64.8,53.9,63.5812824262281,38.5,53.7,18.1,86.8,30.9,16.1,44.91278224990903
2,56.4,60.3,92.2,86.7,51.3,42.08361304637039,25.0,24.049688285972504,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.436591121408973,31.575105680098204,63.5,36.3
4,23.61383372583647,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.72276840253852
5,19.530078305072827,14.3,36.5,103.0,69.2,67.28047368572805,51.9,31.3,14.1,13.1,18.621990047379114,20.74804516879663
6,19.8,26.2,44.113308842670335,83.90019917931515,39.88045391731175,36.80710792267147,23.6,16.16036522613568,10.9,10.0,9.3,15.330033334913047
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.35867023687365,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.559152537591814,17.9,14.2,10.8,18.54432189834079,18.7
9,27.9,20.7,64.5,71.04817473991042,31.0,15.8,22.1,15.8,9.5,9.5,16.038445161105557,8.0
10,11.2,33.2,24.5,92.8,58.754917164767136,54.87415557193919,32.509413580384305,12.2,8.9,11.551763504630143,11.1,20.063683919885193
11,13.7,17.8,69.1,87.15089301089783,53.3,55.8,21.3,12.8,16.0,10.3,17.963571213375424,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,27.67350019060465
13,15.7,23.306999536631622,44.1,88.22905915417668,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.2448917402569,81.82169909789825,24.4,43.4,24.53322516172972,14.4,12.8,28.9,52.8,22.8
16,16.043249932672357,31.347778443601904,65.4,110.0,51.9,36.698669537196444,23.1,16.084848446054465,14.954804552854743,11.854410748320708,18.43223865558444,21.75488403899336
17,37.6,36.3,66.5,88.0,55.9,41.4,28.222019908002903,21.38782298618806,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.661892748290306,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.852315918705624,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.529395702204845,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.17118767961406
22,18.1,30.45823564766851,105.0,181.0,73.4,36.8,27.4,22.040881099400885,17.558758180448343,13.9,17.503603645951067,27.367108264960294
23,15.6,30.917494131704903,117.0,171.0,30.2,44.32898855102866,24.888255383295412,12.2,13.6,9.7,18.971787636826242,23.07157523762892
24,21.32504587045383,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.422526625516895,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.67720031630141,33.1,39.377010786013514,17.8,15.3,9.85,11.917103615346386,17.312650691371026,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.94403820475912,44.8
28,19.2,32.5,88.1,136.0,107.0,56.5769405175728,83.1,24.992449945625644,24.8,15.6,15.4,24.0
29,26.5,27.562602685559014,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.088652744004634
30,44.6,70.1,76.6,37.1,48.51413725046907,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,66.53722294031672,32.7,44.5,24.4,15.4,18.688004223784784,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,32.264032575277405
33,67.1,53.0,63.348170518354074,84.9,79.3,66.8,48.14415554623598,35.2,25.3,24.25713773205944,28.610071180227973,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.488199810817598,8.0,29.8,77.3,40.3,57.9,32.037211088917005,8.4,7.9,8.7,9.8,15.272886147949873
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.076113937610966,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
