,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.19871853192386,64.8,53.9,70.00786163494578,38.5,53.7,18.1,86.8,22.240890296193296,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.30384669637217,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.18522462690842,146.0,130.1792120666767,100.0,37.2,59.5,36.64052422649389,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.503450364870837,12.9,13.2
6,19.8,26.2,54.5,56.9,38.50215433998167,40.4,23.6,25.9,10.9,10.0,16.41337508191838,8.7
7,8.59,11.9,42.78135088801781,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.537684176938065,23.5,149.0,102.0,44.76400229354536,51.4,17.9,14.2,10.8,15.6,33.116511679077604
9,26.68060417205211,20.7,64.5,135.0,31.0,15.8,28.52306341492048,18.912018461234922,9.5,14.659279766786216,15.726867148472278,8.0
10,25.655475957470905,33.2,24.5,92.8,53.6,47.5,17.9,17.183296468889964,8.9,9.0,11.1,16.565029720556204
11,27.03082666775889,17.8,48.61058740118776,134.0,40.942076783873915,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.43856540699968,31.0,17.1,23.2174262749295,31.5
13,15.7,27.4,44.1,34.0,40.318929810862045,39.49387756653117,29.469681274745472,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,37.88869902292055,14.4,12.8,28.9,52.8,22.8
16,24.87684910108456,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.507881761358966,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.649920783116865,25.4,16.7,26.8,119.0
19,45.2,22.702341614397668,26.4,86.4,65.0,22.9,18.5,23.23842443324834,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.26583372061536,51.6,37.1,24.26763968275136,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.634671698788196,71.4,21.4,27.9,54.6,35.4077370210041,20.0
22,18.1,23.4,105.0,181.0,43.18275876512271,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,126.20209896560647,43.49165570430942,14.6,26.2,21.86498450206566,13.6,9.7,16.687371394679204,19.86952896257796
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.410695159849844,17.418521825503994,27.792879208294117,40.6,18.1
25,27.3,95.7,83.6,46.6,42.179366611681814,36.5,24.1,21.389595990035247,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,34.514517066484224,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.93787588336426,40.346755282717744,31.5,16.6,27.112941036706413,39.3,28.8107631905753
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,56.39949526964867
29,26.5,26.5,106.0,205.0,62.9,39.758840046514536,45.8,44.1,31.1,15.0,29.0,44.68761355526398
30,22.529889744719174,29.89037758962632,76.6,77.4521772427558,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.777346185879864,37.11150870826323,34.06436599697261,40.747185926178204,16.6,19.9,48.1
32,22.000239337410694,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.216883126727488,18.1,19.2,20.956176465494593
33,67.1,28.22316621784391,59.52315078109275,84.9,73.33116082264479,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.97197978065368,35.6,21.1,12.11195091490643,10.0,8.6,12.1
35,31.449169807858212,8.0,29.8,81.52326897039512,45.493420686627005,57.9,30.07576742398487,20.184909262182885,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.84242616288651,16.0,12.8,15.422954785891989,14.1,14.3,18.355592945664363
37,22.7,33.5,32.9,30.0,43.09866565986033,22.8,37.8,19.302634973628813,10.9,12.5,18.644008048979533,14.2
