,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.89553478659202,37.6,22.6,16.3,15.567272547434161,12.9,26.0,27.05508659564684
1,10.5,48.3,64.8,53.9,134.0,44.597704830765316,53.7,18.1,86.8,30.9,16.1,69.2723765774744
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.268165812613,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,30.506708209352738,18.8,43.7,63.5,28.548894219954704
4,26.66430294234416,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,58.583361975457954,51.9,31.3,14.1,13.1,12.9,21.75886419963617
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.089338441741596,24.091511888683375,51.45845947527748,45.6,65.25117990913704,79.5,47.4,16.2,14.1,16.7,15.8,25.00227549788409
8,11.2,11.3,23.5,149.0,102.0,85.6,46.59466552200848,17.9,14.2,10.8,15.6,28.472364095298122
9,27.9,20.7,64.5,135.0,31.0,15.8,30.48573559060594,25.44488984983765,9.5,12.811799828542135,8.8,8.0
10,11.2,33.2,60.048909411885255,92.8,53.6,47.5,23.64834524975859,12.2,8.9,9.0,11.1,20.145287411164073
11,14.303259268960261,17.8,69.1,134.0,53.3,55.8,27.498028525288255,12.8,16.0,10.3,9.0,18.454433828547057
12,21.455507776387677,27.9,61.7,73.4,50.0,24.4,36.21598407126222,21.8,31.0,19.067510167161334,14.3,35.95964025693999
13,15.7,27.4,44.1,34.0,47.13132806789467,36.9,22.631324672969356,10.3,10.4,11.4,14.14134504272781,21.8
14,21.7,10.3,50.37649037055094,96.13013499384554,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.41549406997224,65.4,110.0,51.9,21.0,32.28045969203103,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.16826674288626,20.4,26.887760949393755,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.89545308707358,26.8,119.0
19,45.2,48.12638381746499,26.4,86.4,65.0,22.9,18.5,23.4369210603798,55.4,36.4,21.6,42.6
20,22.537338151593676,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.464295534265183,63.3,27.6,51.99622918946447
21,19.176832821411903,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,35.90786041487483,56.7,20.0
22,18.1,23.4,105.0,181.0,55.14144573777941,36.8,37.15704682499756,18.5,22.639546394133387,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.62117885902381,26.981441010141808,12.2,13.6,9.7,9.9,11.8
24,21.52674870211506,20.1,80.0,72.8,29.1,39.73255402182153,48.1,19.1,55.3,29.7,30.18458709618663,29.944206430158303
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,14.454972159286047,13.9,37.1,75.7,33.1,44.070191615667575,17.8,15.3,9.85,21.0,25.809308814908547,9.93
27,8.7,36.1,92.9,113.0,51.5,36.34313864357922,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.83648623170393,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,49.81899418152123,30.611772377492425,36.19974815378125,27.57405561275898,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.22393244401258,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,122.9940349070383,67.2,39.88283619530957,44.5,24.4,27.183895141667897,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.05765141014173,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.87386897582746,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.625485897382617,43.5,62.9,31.0,37.42072746387569,26.151115623915707,24.966233522595708,11.2,10.0,8.6,12.1
35,9.6,8.0,46.7473254492988,77.3,40.3,45.358483882800414,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.23874994483744,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.942823534398883,33.5,64.08385845314751,79.7326972626173,26.0,22.8,37.8,18.3,21.558123555857016,12.5,10.4,14.2
