,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.29099362158738,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.04081902972079,26.0,35.736385139210235
1,10.5,48.3,67.13812399894941,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,59.011597750631566
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.425620262469238,14.0,47.9,112.0,68.3,88.7,57.2,34.058193937162905,18.8,43.7,36.26583647940968,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.221791170811834,22.593127914504617,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.036921108480453,14.1,13.1,12.9,13.2
6,19.8,26.2,43.33294724118819,98.32029553117026,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,36.23867398609539,45.6,118.0,79.5,47.4,19.115884616768426,14.1,16.7,15.8,18.5
8,18.06812505430309,11.3,23.5,75.05011004366887,102.0,85.6,51.4,20.439007192114797,14.2,10.8,15.80915893616145,18.7
9,27.9,20.7,76.63042292980268,135.0,31.0,15.8,22.1,15.8,9.5,15.190170983480172,8.8,8.0
10,11.2,33.2,24.5,81.01687799714864,53.6,42.182496649984856,17.9,12.2,8.9,13.250343463321743,11.1,18.091776576628057
11,13.7,17.8,71.83026592836616,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,36.23011572135027,24.4,16.7,18.895158187265523,31.0,19.357719856559555,14.3,31.5
13,20.56619637754247,27.4,45.49503269864496,34.0,29.4,35.42167883502468,20.1,22.399632238287364,10.4,11.4,26.3,21.8
14,21.7,27.642305894198426,60.730748054777656,27.1,68.5,56.2,42.2,37.1,16.2,15.238442342712887,26.3,13.0
15,9.22,11.9,46.277752430796596,65.9,24.4,43.4,25.407163179040154,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.1154012775891,21.0,23.1,21.61426729354114,55.7,17.9,18.8,61.0
17,37.6,36.3,47.49328921504578,88.0,55.9,41.4,20.4,12.2,13.137953868855925,16.27495080373737,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.24362095455525,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,33.71103011478444,28.47905540621256,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,69.80737149788875,88.6,62.6,119.0,71.4,40.380052133165314,31.86112263256223,54.6,56.7,35.88757851838912
22,18.1,23.4,105.0,181.0,73.4,42.50516829288075,44.341550196179625,18.5,13.8,13.9,14.3,23.8
23,27.149635500831334,28.5,117.0,171.0,30.2,14.6,24.274644019429665,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.731180433210575,80.0872644599616,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,69.01444286598235,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.394418658927677,25.73893391905372,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.928145244596564,17.075705775440966,44.8
28,19.2,32.5,88.1,84.5744238870113,58.46843795015237,33.3,83.1,68.6,24.8,15.6,22.32538894619617,24.0
29,24.729789219158285,26.5,106.0,205.0,69.8869908365462,108.0,50.800548585218735,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,82.8576607185695,137.0,67.2,32.7,44.5,24.4,15.4,22.3730844663615,19.9,48.1
32,26.4,43.7,50.6,61.1913452404548,22.5,41.7,29.01275807496648,23.081589154348503,11.4,17.83589231407008,19.2,26.9
33,67.1,53.0,63.14866505728972,84.9,79.3,66.8,40.87568522690041,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,110.58945998170728,45.62706715508204,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.946898638875954,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.23683612214263,16.0,12.8,19.4,14.457785301447917,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.52389421556886,23.899423752636668,14.2
