,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.116163841885225,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.34759767395667,64.8,53.9,134.0,47.3756190383134,33.47097997344517,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,100.79355842238014,51.3,27.7,25.0,46.4,15.6,16.8380081439574,23.278970068374058,16.5
3,10.1,14.0,47.9,81.26681108755197,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.24837826550144,50.03119471027306,31.373043992343522,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.309146441573404,13.2
6,19.8,26.2,54.5,56.9,38.48574084591424,30.402456624944044,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.086745972620378,17.9,45.6,118.0,79.5,47.4,16.2,26.861237845759568,16.7,15.8,29.27720044236842
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.81216383177391,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.133223196405122,8.8,8.0
10,11.2,33.2,24.5,79.24998257801184,57.73362195941393,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.28265560134022,53.3,55.8,24.70944616106619,12.8,16.0,10.3,9.0,26.110659201845763
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.42085064945048,51.43621643192979,55.92779640193429,34.0,29.4,36.9,20.1,21.783309772603623,15.939399646733467,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.513590746228413,23.7,26.3,13.0
15,24.812178973162833,32.63824661163574,35.3,65.9,24.4,43.4,26.215125096317006,14.4,12.8,28.9,21.06348298736034,22.8
16,19.8,13.0,70.58145984794245,110.0,51.9,21.0,28.692093629441807,19.746256331320325,21.277327645109587,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.885280335896834,18.1
18,19.0,42.9,56.9,69.5,57.10888925570575,40.4,23.7,14.4,25.4,16.7,23.27271363386562,119.0
19,45.2,16.4,26.4,86.4,65.0,42.98886021642887,18.5,11.9,18.038470287589103,20.181877014002524,21.6,42.6
20,21.9,24.741196227145178,45.8,89.0,93.5,71.31569351289029,37.1,41.0,53.0,63.3,27.6,37.1
21,16.983073294796466,26.1,31.4,88.6,62.6,119.0,71.4,36.535094588656214,27.9,54.6,56.7,20.0
22,18.1,23.4,55.9773018323924,181.0,73.4,48.07691438821594,27.4,18.5,13.8,11.835278872613369,14.3,23.8
23,15.6,28.5,56.866609886826,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.4764558773288,11.8
24,23.30458107623695,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.82567981235068,39.19734639520239
25,42.9505935487268,95.7,83.6,92.96027451480435,29.3,33.65354289945338,29.0974995434297,63.3,29.9,20.70770642964639,25.9194690862003,25.54074402709803
26,37.9,28.226275418696442,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.96205639007059,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,59.68214103056912,94.82846694827464,62.276139422617646,66.92682621532228,83.1,68.6,24.26475969188238,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,36.909528679182515,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.95281077613655,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.974574885910144,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.29000045696604,76.1,22.5,41.7,28.3,23.1,11.4,20.408679694597904,19.2,16.10279469676206
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.183412193384555,19.1,23.69983834887082,32.4879534156604
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.6436838507639,15.344811689120357,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.085520063380095,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.221772461600356,10.9,12.5,10.4,14.2
