,0,1,2,3,4,5,6,7,8,9,10,11
0,32.80311209777947,73.3,59.286191390639125,72.2,45.5,37.6,27.67751674672154,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.241577791142696,38.5,25.40568710165213,18.1,86.8,31.583687440442553,16.1,28.18030516265347
2,56.4,60.3,92.2,111.1893209776682,51.3,38.57677513662419,30.38203981611997,46.4,27.993874973099537,13.5,14.3,40.84559283213243
3,10.1,14.0,47.9,67.05474151106694,55.89950803776639,88.7,39.05768393641703,38.7,18.8,43.7,63.5,36.3
4,23.4,33.90553546680969,146.0,67.9,76.98745890253151,37.2,59.5,32.5,22.6,38.3,46.12190273829808,81.3
5,44.1,31.067256562628437,36.5,103.0,69.2,31.7,35.76300115773232,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.70600782801808,9.3,8.7
7,8.59,27.36941914808033,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.94176797322551,11.3,23.5,62.378839373470626,72.17722439783165,85.6,51.4,17.9,14.2,10.8,21.911226196578916,18.7
9,27.9,20.7,74.62576868221409,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.238080539814465,24.5,92.8,53.6,47.5,17.9,14.383456234439437,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.78243538781439,37.30432713126595,55.8,21.3,12.8,16.0,12.60107271092744,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.67456664594239,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.982812917672703,21.8
14,21.7,29.751876335825788,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,41.75761877633978,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,70.28577763353749,110.0,51.9,21.0,23.1,23.8,30.034667075951607,20.66646054542238,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.19307148244706,28.394250790797013,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.38120562575158,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.212813549230845
19,45.2,16.4,26.4,86.4,48.57076825254486,22.9,28.742874720256296,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.68869675604748,64.29734331371867,93.5,51.6,37.1,41.0,53.0,63.3,47.12634449981101,37.1
21,34.3,28.435245429578234,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,34.57584541071311,20.0
22,28.328369180993125,23.4,105.0,181.0,73.4,36.8,27.4,33.8109202421534,13.8,13.9,14.3,23.8
23,15.6,22.726380060450186,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.35919746114251,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.25739955460554,36.5,24.1,25.81154582520705,29.9,44.7,71.5,39.01437036914406
26,37.9,13.9,37.1,75.7,33.1,13.0,30.08824804024578,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.93136754678102,16.6,20.234548718067902,19.10458778412784,44.8
28,19.2,32.5,88.1,93.29493225765353,107.0,33.3,83.1,68.6,24.8,15.6,22.05954221166612,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.098024333209175,26.8,18.3,18.1,34.09244670383302,39.6,52.7,40.5
31,30.9,44.23335087978266,76.21507020951634,92.62971279989752,67.2,32.7,35.758148764299115,24.4,29.96247025697295,16.6,18.78176397363775,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.637168853005704,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,32.628307913600324,19.1,23.630989089395193,83.1
34,37.5,21.6,43.5,69.12576473700136,31.0,30.4,35.6,21.1,13.610699016067109,16.51129315396914,8.6,12.1
35,15.789756983932959,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.555671888403893,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,47.13027317939699,37.8,18.3,10.9,16.63261496665101,10.4,14.2
