,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.51450138364662,37.6,25.3960444349223,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.88754544434182,92.03393226665885,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.73093786435653,46.4,15.6,13.5,14.3,16.5
3,28.52552096181392,14.0,47.9,112.0,68.3,88.7,39.845285630041616,38.7,43.06699609083161,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,43.35204638927992,31.3,14.1,13.1,14.698192541782069,18.92507689532784
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,128.45661773631022,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,81.85194975180046,66.50216389955716,51.4,17.9,14.2,15.821088457804887,15.6,18.7
9,27.9,20.7,64.5,96.8305199486947,31.0,39.65656798021265,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.887032146918566,9.0,13.913122375200645,13.4
11,13.7,17.8,69.1,134.0,44.44070363035609,32.52878728478399,21.3,12.8,16.0,10.3,9.0,18.13460655767754
12,28.244399711029907,32.7937762747665,61.7,73.4,50.0,33.18829005917212,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.650136972130342,16.12450742168429,21.8
14,27.80087456899175,10.3,27.2,106.6354730285558,68.5,53.11055714641028,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,22.292970773530424,28.9,52.8,52.73438070621833
16,38.43454479929801,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.59462162671103,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.07814302675115,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.148590620813593,55.4,36.4,21.6,42.6
20,21.9,28.8,91.92251914051594,91.7486257043527,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.34925729643474,71.4,21.4,27.9,27.275713783672057,56.7,37.079371853214816
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.38323424528113
23,28.34024712606595,26.461921134847444,61.51586444706229,171.0,30.2,14.6,26.2,19.896376904130577,13.6,9.7,9.9,18.792720012618517
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.50469376200667,25.994005224594638,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.559087222471703,27.279325611365326,44.7,71.5,22.4
26,21.7360669056277,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,29.98562872291762
27,37.92151768704506,36.1,92.9,113.0,51.5,20.5,19.9,29.096876974073034,16.6,28.90717650119551,39.3,34.958226643492615
28,19.2,24.110891537730218,88.1,136.0,107.0,33.3,40.36347016009169,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.24346454144616,70.1,76.6,37.1,33.5,36.37131309058999,18.3,18.1,54.2,39.6,37.8011442851911,40.5
31,30.9,23.0,87.42658468087416,137.0,67.2,32.7,44.5,24.4,39.0997177681984,16.6,19.9,48.1
32,26.628342432985193,43.7,54.772577482463284,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.646941907668843,26.9
33,67.1,53.0,79.37874367732057,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,39.115277321733444
34,37.5,26.550167193357062,43.5,105.60277257980863,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.734340661595112
35,19.948190879086805,8.0,29.8,76.25123460434982,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.802267307477322,47.25105216958778,87.9,22.0,36.16177393823769,16.0,12.8,15.22947283444394,14.1,14.3,18.60463494670128
37,22.7,33.5,32.9,30.0,26.0,38.733188162953965,37.8,21.782172246691676,10.9,12.5,10.4,14.2
