,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,30.371610643254627,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.985352011694914,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.332419369799037,14.3,16.5
3,10.1,26.312841034875667,47.9,112.0,68.3,45.582207936663536,49.50578481161706,38.7,18.8,43.7,30.837645914275033,36.3
4,23.4,32.32807247710237,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.479435339679455,43.1,55.75229381710572
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.69550980820394,56.9,44.4,40.4,23.260999398821156,15.977820186893231,10.9,10.0,9.3,8.7
7,8.59,11.9,35.096657998333946,99.19176170833923,118.0,79.5,39.548169052177535,16.2,14.1,21.373408630720867,15.8,18.5
8,11.2,16.971508366414547,23.5,149.0,102.0,85.6,51.4,21.805477617821822,14.2,23.984304023976556,15.6,18.7
9,30.275189565410912,33.654843291798606,64.5,52.824516275464894,31.0,15.8,22.1,15.8,9.5,9.5,15.27703736740762,8.0
10,11.2,33.2,24.5,65.98152671361917,53.6,48.95110954006203,17.9,12.2,8.9,9.0,11.1,16.570237397016097
11,13.7,17.8,69.1,134.0,53.3,55.8,22.836816361443837,12.8,15.890417506123992,10.3,9.0,16.9
12,9.44,27.9,64.37533274271924,82.2672252014434,50.0,24.4,34.65672843544756,20.252354830429024,31.0,17.1,24.22648004922034,31.5
13,15.7,27.4,44.1,34.0,53.626535017844944,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.75257090280842,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.998434933938064,34.76104130385812
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.74640837384884,12.8,28.9,52.8,22.482239676522685
16,19.8,13.0,65.4,110.0,51.9,21.0,42.11324211133083,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.61222441949255,76.7978694923969,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.4101831403009,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.214464137279837,28.8,45.8,81.13277322725796,93.5,51.6,52.441736089999424,34.59196403338393,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.09658121860211,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.5751664010063,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.24587066065797
24,11.9,20.1,80.0,83.81089092308608,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,41.92537551387284,83.6,46.6,65.9325122261485,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.913010157357505,15.3,9.85,21.0,23.0,9.93
27,34.64032360988923,36.1,92.9,113.0,51.5,20.5,37.919339997641195,31.5,16.6,19.8,39.3,44.8
28,25.382650589198526,34.285998332726294,92.92682557155356,65.98227297498474,107.0,33.3,83.1,68.6,24.8,24.84626345272908,15.4,44.898889995406506
29,23.735094846868005,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,70.64945175271802,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.013926476264942,15.4,16.6,19.9,48.1
32,25.097646003246695,43.7,50.6,76.1,60.10140699616638,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.048663779662775,53.0,70.9,84.9,79.3,44.49512292128921,75.4,35.2,25.3,19.1,28.40231161411665,83.1
34,37.5,21.6,53.48580890251132,62.9,46.817686663549146,30.4,35.6,22.324677310163104,11.2,10.0,8.6,11.94225015133022
35,9.6,8.0,29.8,77.3,40.3,57.9,20.33839274761005,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,63.408938569284345,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.064550303248964,33.5,32.9,30.0,26.0,22.8,26.493784127464643,18.3,10.9,14.873121446150925,23.480466059145375,14.2
