,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,42.2769415946254,22.75188445210947,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.516691897442247,18.1,38.8131847053509,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.84373777240073,25.0,19.00452409695753,15.6,15.559388314639303,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,35.75030539504607
4,28.397489429279005,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.890630545569024,38.3,43.1,81.3
5,44.1,38.660554113695305,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.63957325663596,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.622205469672465,14.1,17.507974817856816,15.8,18.5
8,11.2,11.3,23.5,149.0,75.16700887417153,85.6,51.4,17.9,14.2,10.8,23.775292675836667,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.300775917852086,17.9,12.2,8.9,9.0,17.485369994637143,13.4
11,21.29799369322307,17.8,53.352622426550205,75.49487364842503,53.3,55.8,21.3,20.86457442014867,16.0,12.85697904185344,9.0,16.9
12,9.44,27.9,61.7,76.97739664531804,50.0,42.96352070234747,16.7,21.8,31.0,17.019246223926395,14.3,31.5
13,15.7,27.4,68.4910842246431,34.0,29.4,36.9,20.1,22.753547559403216,10.4,11.4,26.3,21.8
14,21.7,27.61533034831799,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.675302781600376,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,51.06437076951854,28.6,26.20441538547749,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.58225181467657,51.9,42.53411498120649,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,34.21778335235171,66.5,84.12231291271807,55.9,36.84856018919706,27.40165329511413,12.2,17.771604558401368,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.597850600042573,38.40356159209924
19,45.2,42.78538711033207,26.4,70.50657161879938,65.0,42.287329760136004,18.5,11.9,55.4,36.4,21.6,42.6
20,17.954136594316722,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,36.105477946999,56.7,35.47354124568753
22,18.1,32.293603487895325,105.0,181.0,73.4,36.8,40.87686689444018,18.5,13.8,13.9,14.3,19.26840987491247
23,15.6,28.5,117.0,119.95591434938726,30.2,14.6,26.2,12.2,13.6,13.909947703775677,17.851555752273168,11.8
24,11.9,20.1,80.0,72.8,69.28688626429975,29.1,48.1,31.815646207057284,55.3,29.7,40.6,47.52461731120181
25,27.3,29.80193889798696,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.342807753373677,71.5,22.4
26,37.9,13.9,81.5271363802514,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,32.91052427391054
27,8.7,36.1,71.71781633602325,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.780158377666304,32.5,88.1,117.7897246279516,66.1034471601066,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.775807733467204,26.5,106.0,205.0,62.9,108.0,53.830028887988476,44.1,31.1,30.298253615518416,29.0,16.0
30,44.6,70.1,65.65309823303278,37.1,68.7539959321895,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,80.3332414699508,137.0,61.82747198960803,32.7,38.26487554729875,25.112628429141576,15.4,16.6,19.9,48.1
32,18.969864195188464,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.488907792463674,19.2,26.9
33,67.1,35.09716714631568,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.018311689653714,24.7,83.1
34,37.5,21.6,43.5,71.30190801049781,31.0,40.36641409984578,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.9821942447701,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.65146612507558,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,46.61706875652236,37.8,18.3,10.9,12.5,25.930195209208982,14.2
